evals, mean, best, worst, success num
3, 0.15903544617329415, 0.09444232195796778, 0.2804063974574866, 0
6, 0.09650693446394208, 0.07726288995910423, 0.13582813130156857, 0
9, 0.07929582196939125, 0.056882136867625756, 0.093067805757384, 1
13, 0.07929582196939125, 0.056882136867625756, 0.093067805757384, 1
17, 0.05787704694648628, 0.044193530838770714, 0.06300422148038687, 4
21, 0.05787704694648628, 0.044193530838770714, 0.06300422148038687, 4
25, 0.05787704694648628, 0.044193530838770714, 0.06300422148038687, 4
29, 0.05787704694648628, 0.044193530838770714, 0.06300422148038687, 4
33, 0.05787704694648628, 0.044193530838770714, 0.06300422148038687, 4
37, 0.05787704694648628, 0.044193530838770714, 0.06300422148038687, 4
41, 0.05787704694648628, 0.044193530838770714, 0.06300422148038687, 4
45, 0.05787704694648628, 0.044193530838770714, 0.06300422148038687, 4
49, 0.05787704694648628, 0.044193530838770714, 0.06300422148038687, 4
51, 0.053394193338895904, 0.05311583721548618, 0.05411221194971724, 4
55, 0.053394193338895904, 0.05311583721548618, 0.05411221194971724, 4
59, 0.053394193338895904, 0.05311583721548618, 0.05411221194971724, 4
63, 0.053394193338895904, 0.05311583721548618, 0.05411221194971724, 4
67, 0.053394193338895904, 0.05311583721548618, 0.05411221194971724, 4
68, 0.04510725710101354, 0.012091069621504741, 0.06322414286743151, 4
72, 0.04510725710101354, 0.012091069621504741, 0.06322414286743151, 4
73, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
77, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
81, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
85, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
89, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
93, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
97, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
101, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
105, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
109, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
113, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
117, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
121, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
125, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
129, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
133, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
137, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
141, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
145, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
149, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
153, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
157, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
161, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
165, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
169, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
173, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
177, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
181, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
184, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
185, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
186, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
189, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
192, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
194, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
196, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
198, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
200, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
203, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
207, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
208, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
209, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
213, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
216, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
218, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
222, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
226, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
227, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
231, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
235, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
239, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
243, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
247, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
251, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
255, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
259, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
263, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
267, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
271, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
275, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
279, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
283, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
287, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
291, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
295, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
299, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
303, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
307, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
311, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
315, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
319, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
323, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
327, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
331, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
335, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
339, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
343, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
347, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
351, 0.043512569835803226, 0.011809229034124217, 0.05504011647317942, 4
353, 0.04189785143746277, 0.009834597500413367, 0.05306709722138583, 4
355, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
359, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
363, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
367, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
371, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
375, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
379, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
383, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
387, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
391, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
395, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
399, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
403, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
407, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
411, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
415, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
419, 0.03886322452809677, 0.010419564766107071, 0.05987346299094224, 4
423, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
427, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
431, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
435, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
439, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
443, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
447, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
451, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
455, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
459, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
462, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
464, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
467, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
468, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
472, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
476, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
480, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
481, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
485, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
489, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
493, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
497, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
498, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
502, 0.037356804056058686, 0.006374392400405355, 0.0533063778953999, 4
