evals, mean, best, worst, success num
2, 3.8811874506657507, 3.806048737365768, 3.9564521839830435, 0
3, 3.7311118458144445, 3.544964631431906, 3.9173374667121803, 0
4, 3.3461405942503006, 2.8542817369360054, 3.841442384840621, 0
7, 3.1727301871870273, 2.4479378116507493, 3.9999999999999996, 0
8, 3.0393033780867427, 0.7276251738459365, 3.9999999999999996, 0
11, 2.931061289816905, 2.0955503586226696, 3.7640238629371785, 0
15, 2.8710496687880864, 1.9833554691042354, 3.755766211392976, 0
19, 2.8710496687880864, 1.9833554691042354, 3.755766211392976, 0
22, 2.5318282084382777, 1.2002316176804086, 3.9999999999999996, 0
26, 2.5318282084382777, 1.2002316176804086, 3.9999999999999996, 0
30, 2.476693557981687, 1.1142096830694999, 3.9999999999999996, 0
34, 2.4551369019579212, 1.0705000194520737, 3.9999999999999996, 0
38, 2.38064835226784, 0.914177819444446, 3.9999999999999996, 0
42, 2.3803060664751525, 0.9133831174033037, 3.9999999999999996, 0
44, 2.3716139278648436, 0.8954828148358193, 3.9999999999999996, 0
48, 2.344389920528669, 0.8391995374374623, 3.9999999999999996, 0
52, 2.344389920528669, 0.8391995374374623, 3.9999999999999996, 0
56, 2.3395570735195563, 0.8292485480178945, 3.9999999999999996, 0
60, 2.339033764215584, 0.8278916814349782, 3.9999999999999996, 0
64, 2.3388848953615047, 0.8276708196299961, 3.9999999999999996, 0
65, 2.337297093158482, 0.8242370852788091, 3.9999999999999996, 0
66, 2.111474851676805, 0.33818753280602154, 3.9999999999999996, 0
70, 2.1037410018050915, 0.30923455070045713, 3.9999999999999996, 0
74, 2.1037410018050915, 0.30923455070045713, 3.9999999999999996, 0
78, 2.1037410018050915, 0.30923455070045713, 3.9999999999999996, 0
82, 2.1037410018050915, 0.30923455070045713, 3.9999999999999996, 0
86, 2.1037410018050915, 0.30923455070045713, 3.9999999999999996, 0
90, 2.1037410018050915, 0.30923455070045713, 3.9999999999999996, 0
94, 2.103408197855427, 0.3085008620748883, 3.9999999999999996, 0
98, 2.103408197855427, 0.3085008620748883, 3.9999999999999996, 0
102, 2.103408197855427, 0.3085008620748883, 3.9999999999999996, 0
106, 2.103408197855427, 0.3085008620748883, 3.9999999999999996, 0
110, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
114, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
118, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
122, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
126, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
130, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
134, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
138, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
142, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
146, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
150, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
154, 2.102496809502243, 0.30657239865888614, 3.9999999999999996, 0
157, 2.1024085016343395, 0.3065594771796423, 3.9999999999999996, 0
161, 2.1024085016343395, 0.3065594771796423, 3.9999999999999996, 0
165, 2.1024085016343395, 0.3065594771796423, 3.9999999999999996, 0
169, 2.1024085016343395, 0.3065594771796423, 3.9999999999999996, 0
173, 2.1024085016343395, 0.3065594771796423, 3.9999999999999996, 0
177, 2.1024085016343395, 0.3065594771796423, 3.9999999999999996, 0
181, 2.1024085016343395, 0.3065594771796423, 3.9999999999999996, 0
185, 2.1024085016343395, 0.3065594771796423, 3.9999999999999996, 0
189, 2.1024085016343395, 0.3065594771796423, 3.9999999999999996, 0
190, 1.9779929662391633, 0.04672112996615523, 3.9999999999999996, 1
191, 1.9742606026365546, 0.04635802993062211, 3.9999999999999996, 1
194, 1.961315327276235, 0.045278067497959436, 3.9999999999999996, 1
195, 1.9445208756006918, 0.04129750937853206, 3.9999999999999996, 2
196, 1.9434849155506622, 0.037232541006373236, 3.9999999999999996, 2
198, 1.9428819579220016, 0.034873985619109746, 3.9999999999999996, 2
199, 1.942587871522821, 0.033727775752565956, 3.9999999999999996, 2
200, 1.9425683566899914, 0.03365187068467741, 3.9999999999999996, 2
201, 1.9425631997648716, 0.033631816213133665, 3.9999999999999996, 2
205, 1.9425620430187127, 0.03362731804005916, 3.9999999999999996, 2
208, 1.9425614323500118, 0.033624943401825674, 3.9999999999999996, 2
211, 1.9425613968184876, 0.033624805235193275, 3.9999999999999996, 2
214, 1.942561395299523, 0.03362479932856849, 3.9999999999999996, 2
217, 1.942561395154408, 0.03362479876434197, 3.9999999999999996, 2
221, 1.9425613943333269, 0.0336247955715686, 3.9999999999999996, 2
225, 1.9425613918549374, 0.03362478593420358, 3.9999999999999996, 2
227, 1.9425613903054793, 0.03362477990848974, 3.9999999999999996, 2
231, 1.9425613901511372, 0.033624779308469785, 3.9999999999999996, 2
233, 1.9425613898019418, 0.033624777950872896, 3.9999999999999996, 2
234, 1.9425613896538079, 0.033624777375034574, 3.9999999999999996, 2
235, 1.9425613895998235, 0.033624777164726845, 3.9999999999999996, 2
238, 1.9425613895333176, 0.033624776906060236, 3.9999999999999996, 2
242, 1.9425613895278966, 0.03362477688478198, 3.9999999999999996, 2
246, 1.9425613895247356, 0.03362477687260539, 3.9999999999999996, 2
248, 1.9425613895236957, 0.03362477686859297, 3.9999999999999996, 2
250, 1.94256138952119, 0.03362477685877064, 3.9999999999999996, 2
251, 1.9425613895207277, 0.033624776856978116, 3.9999999999999996, 2
255, 1.9425613895207277, 0.033624776856978116, 3.9999999999999996, 2
259, 1.9425613895207277, 0.033624776856978116, 3.9999999999999996, 2
263, 1.9425613895207277, 0.033624776856978116, 3.9999999999999996, 2
267, 1.9425613895207277, 0.033624776856978116, 3.9999999999999996, 2
