evals, mean, best, worst, success num
2, 3.3715597166744478, 2.7918279153793124, 3.9999999999999996, 0
6, 3.3715597166744478, 2.7918279153793124, 3.9999999999999996, 0
8, 3.245580719746478, 2.2696807605616147, 3.9999999999999996, 0
10, 3.244467887734918, 2.324364050459776, 3.9999999999999996, 0
14, 3.244467887734918, 2.324364050459776, 3.9999999999999996, 0
15, 0.2661698351665478, 0.0314167700779079, 0.5051477440738877, 2
16, 0.11286788212749763, 0.04253001193876288, 0.2916023761290849, 3
17, 0.041565996344597206, 0.019614808846990406, 0.06280655483506295, 4
20, 0.027432328222887804, 0.02211826239462087, 0.03182193420321339, 4
24, 0.01863822297332026, 0.008569964336614899, 0.027616074376859746, 4
28, 0.01863822297332026, 0.008569964336614899, 0.027616074376859746, 4
32, 0.01863822297332026, 0.008569964336614899, 0.027616074376859746, 4
36, 0.01863822297332026, 0.008569964336614899, 0.027616074376859746, 4
40, 0.01863822297332026, 0.008569964336614899, 0.027616074376859746, 4
43, 0.01668501980303297, 0.008373859827632757, 0.02363818600970585, 4
47, 0.01668501980303297, 0.008373859827632757, 0.02363818600970585, 4
51, 0.01668501980303297, 0.008373859827632757, 0.02363818600970585, 4
55, 0.01668501980303297, 0.008373859827632757, 0.02363818600970585, 4
59, 0.01668501980303297, 0.008373859827632757, 0.02363818600970585, 4
63, 0.01668501980303297, 0.008373859827632757, 0.02363818600970585, 4
64, 0.0004273990471856962, 0.0004010697333422564, 0.0004536322822753572, 4
68, 0.0004273990471856962, 0.0004010697333422564, 0.0004536322822753572, 4
72, 0.0004273990471856962, 0.0004010697333422564, 0.0004536322822753572, 4
76, 0.0004273990471856962, 0.0004010697333422564, 0.0004536322822753572, 4
80, 0.0004273990471856962, 0.0004010697333422564, 0.0004536322822753572, 4
84, 0.0004273990471856962, 0.0004010697333422564, 0.0004536322822753572, 4
88, 0.0004273990471856962, 0.0004010697333422564, 0.0004536322822753572, 4
89, 0.0003791281112507538, 0.00031639959192396013, 0.0004280236099125449, 4
93, 0.0003791281112507538, 0.00031639959192396013, 0.0004280236099125449, 4
95, 0.00015201901516888642, 0.0001459287937300495, 0.00015690188830030076, 4
99, 0.00015201901516888642, 0.0001459287937300495, 0.00015690188830030076, 4
103, 0.00015201901516888642, 0.0001459287937300495, 0.00015690188830030076, 4
107, 0.0001341707504002241, 1.2255835675870536e-5, 0.00024489470626085693, 4
111, 0.0001341707504002241, 1.2255835675870536e-5, 0.00024489470626085693, 4
112, 7.333057395047375e-5, 3.5118852468468826e-5, 9.912936102689698e-5, 4
116, 7.333057395047375e-5, 3.5118852468468826e-5, 9.912936102689698e-5, 4
120, 7.333057395047375e-5, 3.5118852468468826e-5, 9.912936102689698e-5, 4
124, 7.333057395047375e-5, 3.5118852468468826e-5, 9.912936102689698e-5, 4
128, 7.333057395047375e-5, 3.5118852468468826e-5, 9.912936102689698e-5, 4
132, 3.524707183545301e-5, 3.195800518143268e-5, 4.23717523068279e-5, 4
136, 2.9288524034404122e-5, 1.5255453603310106e-5, 4.677036318956167e-5, 4
140, 2.9288524034404122e-5, 1.5255453603310106e-5, 4.677036318956167e-5, 4
144, 2.9288524034404122e-5, 1.5255453603310106e-5, 4.677036318956167e-5, 4
148, 2.9288524034404122e-5, 1.5255453603310106e-5, 4.677036318956167e-5, 4
152, 2.9288524034404122e-5, 1.5255453603310106e-5, 4.677036318956167e-5, 4
155, 2.625561288819558e-5, 1.7436465750519258e-5, 3.122281895232413e-5, 4
156, 3.001362696228152e-6, 2.306819524318544e-6, 3.4432450720155523e-6, 4
160, 3.001362696228152e-6, 2.306819524318544e-6, 3.4432450720155523e-6, 4
164, 3.001362696228152e-6, 2.306819524318544e-6, 3.4432450720155523e-6, 4
168, 3.001362696228152e-6, 2.306819524318544e-6, 3.4432450720155523e-6, 4
171, 1.9569852283455592e-6, 1.743492394569152e-6, 2.3753916698482805e-6, 4
175, 1.9569852283455592e-6, 1.743492394569152e-6, 2.3753916698482805e-6, 4
179, 1.9569852283455592e-6, 1.743492394569152e-6, 2.3753916698482805e-6, 4
183, 1.9569852283455592e-6, 1.743492394569152e-6, 2.3753916698482805e-6, 4
187, 1.9569852283455592e-6, 1.743492394569152e-6, 2.3753916698482805e-6, 4
191, 1.6650829765193316e-6, 1.5010633094367606e-6, 1.7549904214256182e-6, 4
193, 2.178032483818861e-7, 1.6363890090961503e-7, 2.5484885797033534e-7, 4
197, 2.178032483818861e-7, 1.6363890090961503e-7, 2.5484885797033534e-7, 4
201, 2.178032483818861e-7, 1.6363890090961503e-7, 2.5484885797033534e-7, 4
205, 2.178032483818861e-7, 1.6363890090961503e-7, 2.5484885797033534e-7, 4
206, 7.192693949684934e-8, 1.4944954779895453e-8, 1.1203515913094959e-7, 4
210, 7.192693949684934e-8, 1.4944954779895453e-8, 1.1203515913094959e-7, 4
214, 7.192693949684934e-8, 1.4944954779895453e-8, 1.1203515913094959e-7, 4
216, 6.184005003861685e-8, 4.5952460759219084e-8, 7.100120155529412e-8, 4
220, 6.184005003861685e-8, 4.5952460759219084e-8, 7.100120155529412e-8, 4
224, 6.184005003861685e-8, 4.5952460759219084e-8, 7.100120155529412e-8, 4
226, 2.9851569960675036e-8, 1.6586317039426703e-8, 4.3361128197679254e-8, 4
230, 2.9851569960675036e-8, 1.6586317039426703e-8, 4.3361128197679254e-8, 4
231, 2.8170068239471777e-8, 1.1074737701983295e-8, 4.810164704726226e-8, 4
235, 2.8170068239471777e-8, 1.1074737701983295e-8, 4.810164704726226e-8, 4
239, 2.8170068239471777e-8, 1.1074737701983295e-8, 4.810164704726226e-8, 4
242, 5.837385249807154e-9, 3.83354531853745e-9, 6.697304006827213e-9, 4
246, 5.837385249807154e-9, 3.83354531853745e-9, 6.697304006827213e-9, 4
250, 5.837385249807154e-9, 3.83354531853745e-9, 6.697304006827213e-9, 4
254, 5.837385249807154e-9, 3.83354531853745e-9, 6.697304006827213e-9, 4
257, 7.305393297857782e-10, 6.427047221158409e-10, 7.780025640731879e-10, 4
261, 7.305393297857782e-10, 6.427047221158409e-10, 7.780025640731879e-10, 4
265, 7.305393297857782e-10, 6.427047221158409e-10, 7.780025640731879e-10, 4
269, 7.305393297857782e-10, 6.427047221158409e-10, 7.780025640731879e-10, 4
273, 7.305393297857782e-10, 6.427047221158409e-10, 7.780025640731879e-10, 4
275, 3.761479839804951e-10, 1.933545343579904e-10, 7.097734526243528e-10, 4
279, 3.761479839804951e-10, 1.933545343579904e-10, 7.097734526243528e-10, 4
283, 3.761479839804951e-10, 1.933545343579904e-10, 7.097734526243528e-10, 4
284, 5.5260928116155465e-11, 5.03592391112992e-11, 5.785311139443684e-11, 4
288, 5.5260928116155465e-11, 5.03592391112992e-11, 5.785311139443684e-11, 4
292, 5.5260928116155465e-11, 5.03592391112992e-11, 5.785311139443684e-11, 4
296, 5.5260928116155465e-11, 5.03592391112992e-11, 5.785311139443684e-11, 4
300, 5.5260928116155465e-11, 5.03592391112992e-11, 5.785311139443684e-11, 4
302, 1.890594775351695e-11, 1.2061735468793461e-11, 2.8638153199555614e-11, 4
306, 1.890594775351695e-11, 1.2061735468793461e-11, 2.8638153199555614e-11, 4
310, 1.890594775351695e-11, 1.2061735468793461e-11, 2.8638153199555614e-11, 4
314, 4.867629408418541e-12, 3.7579910901795636e-12, 5.6995228731016984e-12, 4
318, 4.867629408418541e-12, 3.7579910901795636e-12, 5.6995228731016984e-12, 4
322, 4.867629408418541e-12, 3.7579910901795636e-12, 5.6995228731016984e-12, 4
326, 4.867629408418541e-12, 3.7579910901795636e-12, 5.6995228731016984e-12, 4
329, 3.174742541105343e-12, 1.97844400123456e-12, 3.756786594810605e-12, 4
333, 3.174742541105343e-12, 1.97844400123456e-12, 3.756786594810605e-12, 4
334, 2.8597187842427707e-12, 5.128684997839489e-13, 7.2430352498982446e-12, 4
338, 2.8597187842427707e-12, 5.128684997839489e-13, 7.2430352498982446e-12, 4
