evals, mean, best, worst, success num
3, 3.622073640476277, 3.336558340557048, 3.920117232749732, 0
5, 3.621677769631294, 3.3359101286918973, 3.919929506287706, 0
7, 3.406784304245855, 2.943690073994927, 3.894471836141973, 0
9, 2.7549191592383115, 1.4506358190651836, 3.9999999999999996, 0
11, 2.5683289554006037, 1.1279603614115843, 3.9999999999999996, 0
12, 2.471954810753354, 0.9504525943303065, 3.9999999999999996, 0
16, 2.1183492124837993, 0.8611812081727785, 3.5774560167586547, 0
17, 2.1137890052430106, 0.8605133506544734, 3.5775226789596624, 0
19, 2.1114517574873473, 0.8601998996978926, 3.577556970313137, 0
22, 2.1111225220455863, 0.8601579382550623, 3.5775617401660056, 0
23, 2.10609256678438, 0.8595575031905023, 3.577635919754021, 0
27, 2.104119687151294, 0.8593479046909199, 3.577665180438547, 0
31, 2.1034892379291783, 0.8592839586295598, 3.5776745686830194, 0
32, 2.103318631547223, 0.8592666992992916, 3.5776771439558894, 0
35, 2.1032399940965383, 0.8592587506586112, 3.577678336109363, 0
39, 2.1030752629808287, 0.8592421135998788, 3.577680844114832, 0
42, 2.10307135518749, 0.8592417191619034, 3.577680903787193, 0
44, 2.1030678670129506, 0.8592413670877443, 3.577680957058911, 0
46, 2.103065043843093, 0.8592410821412194, 3.5776810001794295, 0
50, 2.103063720202322, 0.8592409485462359, 3.577681020397933, 0
53, 2.103063116980633, 0.8592408876635128, 3.577681029612401, 0
56, 2.1030622876852543, 0.8592408039637359, 3.577681042280569, 0
60, 2.10306167169196, 0.8592407417926069, 3.5776810516906186, 0
63, 2.103061414784535, 0.8592407158634616, 3.5776810556152507, 0
64, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
68, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
72, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
76, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
80, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
84, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
88, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
92, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
96, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
100, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
104, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
108, 1.6817322663688135, 0.272524315172006, 2.9174815305125685, 0
112, 1.670669804383777, 0.25573321105579183, 2.9120079109698143, 0
114, 1.5447900732306128, 0.137234164889001, 2.8377226022922497, 0
118, 1.5447900732306128, 0.137234164889001, 2.8377226022922497, 0
119, 1.5410157846434602, 0.09473030009338634, 2.842556260816493, 0
120, 1.53948380985709, 0.08326332203292838, 2.8437675404673812, 0
