evals, mean, best, worst, success num
5, 2.5111946521764015, 1.1869667472857632, 3.9999999999999996, 0
9, 2.5111946521764015, 1.1869667472857632, 3.9999999999999996, 0
13, 2.5111946521764015, 1.1869667472857632, 3.9999999999999996, 0
14, 2.213648243246573, 0.592667610187644, 3.9999999999999996, 0
18, 2.213648243246573, 0.592667610187644, 3.9999999999999996, 0
22, 2.213648243246573, 0.592667610187644, 3.9999999999999996, 0
26, 2.213648243246573, 0.592667610187644, 3.9999999999999996, 0
28, 2.124795602996434, 0.4036985597955269, 3.9999999999999996, 0
32, 2.124795602996434, 0.4036985597955269, 3.9999999999999996, 0
36, 2.124795602996434, 0.4036985597955269, 3.9999999999999996, 0
40, 2.124795602996434, 0.4036985597955269, 3.9999999999999996, 0
44, 2.124795602996434, 0.4036985597955269, 3.9999999999999996, 0
45, 2.11479030813716, 0.3852337189274018, 3.9999999999999996, 0
49, 2.11479030813716, 0.3852337189274018, 3.9999999999999996, 0
53, 2.11479030813716, 0.3852337189274018, 3.9999999999999996, 0
57, 2.11479030813716, 0.3852337189274018, 3.9999999999999996, 0
58, 2.1108560563964134, 0.3739877577643425, 3.9999999999999996, 0
62, 2.1108560563964134, 0.3739877577643425, 3.9999999999999996, 0
66, 2.1108560563964134, 0.3739877577643425, 3.9999999999999996, 0
68, 2.1086504580511525, 0.368824040713307, 3.9999999999999996, 0
72, 2.1086504580511525, 0.368824040713307, 3.9999999999999996, 0
76, 2.1086504580511525, 0.368824040713307, 3.9999999999999996, 0
80, 2.1086504580511525, 0.368824040713307, 3.9999999999999996, 0
84, 2.1086504580511525, 0.368824040713307, 3.9999999999999996, 0
88, 2.1086504580511525, 0.368824040713307, 3.9999999999999996, 0
92, 2.1086504580511525, 0.368824040713307, 3.9999999999999996, 0
93, 2.10864470154119, 0.368978037856048, 3.9999999999999996, 0
97, 2.10864470154119, 0.368978037856048, 3.9999999999999996, 0
101, 2.10864470154119, 0.368978037856048, 3.9999999999999996, 0
102, 2.1086435821665703, 0.3689009777349275, 3.9999999999999996, 0
106, 2.1086435821665703, 0.3689009777349275, 3.9999999999999996, 0
107, 2.108614388936902, 0.36905179674345584, 3.9999999999999996, 0
109, 2.1085767981198167, 0.3688957510640816, 3.9999999999999996, 0
