evals, mean, best, worst, success num
3, 0.05262196207654547, 0.04687200373987549, 0.06118721638001453, 4
7, 0.05262196207654547, 0.04687200373987549, 0.06118721638001453, 4
11, 0.05262196207654547, 0.04687200373987549, 0.06118721638001453, 4
15, 0.05262196207654547, 0.04687200373987549, 0.06118721638001453, 4
19, 0.05262196207654547, 0.04687200373987549, 0.06118721638001453, 4
23, 0.05262196207654547, 0.04687200373987549, 0.06118721638001453, 4
24, 0.02668007216870237, 0.007067462887125873, 0.04626865605737584, 4
28, 0.02668007216870237, 0.007067462887125873, 0.04626865605737584, 4
32, 0.02668007216870237, 0.007067462887125873, 0.04626865605737584, 4
33, 0.026022306286016813, 0.009371540147643131, 0.042312786178254666, 4
37, 0.026022306286016813, 0.009371540147643131, 0.042312786178254666, 4
41, 0.026022306286016813, 0.009371540147643131, 0.042312786178254666, 4
43, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
47, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
51, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
55, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
59, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
63, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
67, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
71, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
75, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
79, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
83, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
87, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
91, 0.016871293782316645, 0.013320896238125992, 0.01805885610810847, 4
92, 0.016071222111337637, 0.00998873558355483, 0.018205347372861686, 4
96, 0.016071222111337637, 0.00998873558355483, 0.018205347372861686, 4
100, 0.016071222111337637, 0.00998873558355483, 0.018205347372861686, 4
104, 0.016071222111337637, 0.00998873558355483, 0.018205347372861686, 4
106, 0.014162762085107396, 0.0025152116096193032, 0.018058322472287947, 4
110, 0.014162762085107396, 0.0025152116096193032, 0.018058322472287947, 4
114, 0.014162762085107396, 0.0025152116096193032, 0.018058322472287947, 4
118, 0.014162762085107396, 0.0025152116096193032, 0.018058322472287947, 4
