evals, mean, best, worst, success num
2, 1.8720525413207867, 0.1063801122127368, 3.9999999999999996, 0
6, 1.8720525413207867, 0.1063801122127368, 3.9999999999999996, 0
10, 1.8720525413207867, 0.1063801122127368, 3.9999999999999996, 0
14, 1.7970155005740236, 0.42953877537562035, 3.1756828337025196, 0
18, 1.7970155005740236, 0.42953877537562035, 3.1756828337025196, 0
21, 1.7596135500192551, 0.12855083005587364, 3.9999999999999996, 0
25, 1.7596135500192551, 0.12855083005587364, 3.9999999999999996, 0
29, 1.7082671181510878, 0.09786752483306863, 3.9999999999999996, 0
33, 1.7082671181510878, 0.09786752483306863, 3.9999999999999996, 0
37, 1.7082671181510878, 0.09786752483306863, 3.9999999999999996, 0
40, 1.7054226980962257, 0.08514056308877302, 3.9999999999999996, 0
44, 1.7054226980962257, 0.08514056308877302, 3.9999999999999996, 0
48, 1.7054226980962257, 0.08514056308877302, 3.9999999999999996, 0
52, 1.7054226980962257, 0.08514056308877302, 3.9999999999999996, 0
56, 1.7054226980962257, 0.08514056308877302, 3.9999999999999996, 0
60, 1.7054226980962257, 0.08514056308877302, 3.9999999999999996, 0
64, 1.7054226980962257, 0.08514056308877302, 3.9999999999999996, 0
65, 1.6830063853404782, 0.0739220452177359, 3.9999999999999996, 1
69, 1.6830063853404782, 0.0739220452177359, 3.9999999999999996, 1
73, 1.6830063853404782, 0.0739220452177359, 3.9999999999999996, 1
77, 1.6830063853404782, 0.0739220452177359, 3.9999999999999996, 1
79, 1.6759493387886946, 0.07616029132003176, 3.9999999999999996, 0
83, 1.6759493387886946, 0.07616029132003176, 3.9999999999999996, 0
87, 1.6759493387886946, 0.07616029132003176, 3.9999999999999996, 0
91, 1.6759493387886946, 0.07616029132003176, 3.9999999999999996, 0
94, 1.6692180484386125, 0.03291783856574167, 3.9999999999999996, 1
98, 1.6692180484386125, 0.03291783856574167, 3.9999999999999996, 1
101, 1.6690065715020488, 0.031239015538370024, 3.9999999999999996, 1
102, 1.6687577854898272, 0.034698653411313805, 3.9999999999999996, 1
106, 1.6687577854898272, 0.034698653411313805, 3.9999999999999996, 1
110, 1.6687577854898272, 0.034698653411313805, 3.9999999999999996, 1
114, 1.6687577854898272, 0.034698653411313805, 3.9999999999999996, 1
117, 1.6675692785152256, 0.033797645975767066, 3.9999999999999996, 1
121, 1.6675692785152256, 0.033797645975767066, 3.9999999999999996, 1
125, 1.6675692785152256, 0.033797645975767066, 3.9999999999999996, 1
129, 1.6675692785152256, 0.033797645975767066, 3.9999999999999996, 1
133, 1.6675692785152256, 0.033797645975767066, 3.9999999999999996, 1
135, 1.6675065378611325, 0.03443158981323611, 3.9999999999999996, 1
139, 1.6675065378611325, 0.03443158981323611, 3.9999999999999996, 1
143, 1.6675065378611325, 0.03443158981323611, 3.9999999999999996, 1
146, 1.6674936453080258, 0.03402959717357993, 3.9999999999999996, 1
