evals, mean, best, worst, success num
3, 3.8477613268222006, 3.7171516596146676, 3.9999999999999996, 0
4, 3.8205223474599888, 3.6667075980334443, 3.9999999999999996, 0
5, 3.820516906773591, 3.666697526383257, 3.9999999999999996, 0
6, 3.710529260251437, 3.4807010561775793, 3.9617281164615137, 0
8, 2.7233220138250984, 1.462165695100587, 3.9999999999999996, 0
10, 2.7231439147991616, 1.4618698275422886, 3.9999999999999996, 0
13, 2.723142417838951, 1.461867403634339, 3.9999999999999996, 0
15, 2.7231249426006494, 1.4618389176259965, 3.9999999999999996, 0
19, 2.7230877622361986, 1.4617771000243944, 3.9999999999999996, 0
23, 2.7230317358022567, 1.4616829167187804, 3.9999999999999996, 0
26, 2.7230279263079002, 1.4616768114324814, 3.9999999999999996, 0
30, 2.723027913249519, 1.461676790476947, 3.9999999999999996, 0
34, 2.7230278133332204, 1.4616766301292907, 3.9999999999999996, 0
38, 2.7230278097698504, 1.4616766244105188, 3.9999999999999996, 0
40, 2.723027809244355, 1.4616766235671654, 3.9999999999999996, 0
44, 2.7230278077093537, 1.4616766211036762, 3.9999999999999996, 0
45, 2.7230278074006273, 1.4616766206081913, 3.9999999999999996, 0
47, 2.7230278066719213, 1.4616766194387223, 3.9999999999999996, 0
51, 2.72302780589392, 1.4616766181901113, 3.9999999999999996, 0
53, 2.7230278058748985, 1.4616766181595866, 3.9999999999999996, 0
55, 2.7230278058449766, 1.4616766181115706, 3.9999999999999996, 0
56, 2.723027805810227, 1.4616766180557916, 3.9999999999999996, 0
60, 2.723027805804712, 1.461676618046951, 3.9999999999999996, 0
63, 2.72302780579696, 1.4616766180345084, 3.9999999999999996, 0
64, 2.7230278057944117, 1.461676618030417, 3.9999999999999996, 0
66, 2.723027805794297, 1.461676618030228, 3.9999999999999996, 0
69, 2.723027805794155, 1.4616766180300085, 3.9999999999999996, 0
72, 2.7230278057940227, 1.4616766180297844, 3.9999999999999996, 0
74, 1.6424409279166328, 0.2570778743110181, 2.8721905214645007, 0
76, 1.6424409279135932, 0.257077874311209, 2.8721905214645314, 0
77, 1.6424409279130623, 0.2570778743112578, 2.8721905214645265, 0
78, 1.5398658638240315, 0.02375804905622064, 2.8506553269147723, 1
82, 1.5398658638240315, 0.02375804905622064, 2.8506553269147723, 1
86, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
90, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
94, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
98, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
102, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
106, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
110, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
114, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
118, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
122, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
126, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
130, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
134, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
138, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
142, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
146, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
150, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
154, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
158, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
162, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
166, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
170, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
174, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
178, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
182, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
186, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
190, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
194, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
198, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
202, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
206, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
210, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
214, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
218, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
222, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
226, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
230, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
234, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
238, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
242, 1.5398658638238092, 0.023758049056051733, 2.8506553269147306, 1
243, 1.5375507848084373, 0.21005895539343108, 2.7790501081570755, 0
247, 1.5375507848084373, 0.21005895539343108, 2.7790501081570755, 0
251, 1.5375507848084373, 0.21005895539343108, 2.7790501081570755, 0
255, 1.5375507848084373, 0.21005895539343108, 2.7790501081570755, 0
259, 1.5375507848084373, 0.21005895539343108, 2.7790501081570755, 0
263, 1.5375507848084373, 0.21005895539343108, 2.7790501081570755, 0
266, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
270, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
274, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
278, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
282, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
286, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
290, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
294, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
298, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
302, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
306, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
310, 1.496479936319401, 0.05379224970170425, 2.777728053986787, 1
311, 1.4923219433742445, 0.03719518210801386, 2.777725031635721, 1
315, 1.4923219433742445, 0.03719518210801386, 2.777725031635721, 1
319, 1.4923219433742445, 0.03719518210801386, 2.777725031635721, 1
323, 1.4923219433742445, 0.03719518210801386, 2.777725031635721, 1
327, 1.4923219433742445, 0.03719518210801386, 2.777725031635721, 1
331, 1.4923219433742445, 0.03719518210801386, 2.777725031635721, 1
335, 1.4923219433742445, 0.03719518210801386, 2.777725031635721, 1
339, 1.4923219433742445, 0.03719518210801386, 2.777725031635721, 1
341, 1.492301059119376, 0.0371111001029137, 2.7777250788460908, 1
345, 1.492301059119376, 0.0371111001029137, 2.7777250788460908, 1
349, 1.492301059119376, 0.0371111001029137, 2.7777250788460908, 1
351, 1.4922904511826074, 0.03706894085047919, 2.7777250552407655, 1
355, 1.4922904511826074, 0.03706894085047919, 2.7777250552407655, 1
359, 1.4922904511826074, 0.03706894085047919, 2.7777250552407655, 1
363, 1.4922904511826074, 0.03706894085047919, 2.7777250552407655, 1
367, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
371, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
375, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
379, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
383, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
387, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
389, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
390, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
394, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
398, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
401, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
405, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
409, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
413, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
417, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
421, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
425, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
429, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
433, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
437, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
441, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
445, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
449, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
453, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
457, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
461, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
464, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
465, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
469, 1.4922891455329954, 0.037063650128392675, 2.7777250611421223, 1
