evals, mean, best, worst, success num
4, 2.911835114224036, 1.9786703199311761, 3.9999999999999996, 0
6, 2.620156924730747, 1.5988602944031187, 3.6289544661710087, 0
10, 2.620156924730747, 1.5988602944031187, 3.6289544661710087, 0
12, 2.469166131737862, 0.5020867401609953, 3.9999999999999996, 0
16, 2.469166131737862, 0.5020867401609953, 3.9999999999999996, 0
20, 2.469166131737862, 0.5020867401609953, 3.9999999999999996, 0
22, 2.4307530770300283, 0.6269988360994568, 3.9999999999999996, 0
26, 2.4307530770300283, 0.6269988360994568, 3.9999999999999996, 0
30, 2.4307530770300283, 0.6269988360994568, 3.9999999999999996, 0
32, 2.416663899457671, 0.6701230506755057, 3.9999999999999996, 0
36, 2.416663899457671, 0.6701230506755057, 3.9999999999999996, 0
40, 2.416663899457671, 0.6701230506755057, 3.9999999999999996, 0
43, 1.8667315340300241, 0.0514700876282246, 3.9999999999999996, 1
47, 1.8667315340300241, 0.0514700876282246, 3.9999999999999996, 1
51, 1.8667315340300241, 0.0514700876282246, 3.9999999999999996, 1
55, 1.8667315340300241, 0.0514700876282246, 3.9999999999999996, 1
56, 1.8380898577368683, 0.13801063126801685, 3.9999999999999996, 0
60, 1.8380898577368683, 0.13801063126801685, 3.9999999999999996, 0
64, 1.8380898577368683, 0.13801063126801685, 3.9999999999999996, 0
66, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
70, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
74, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
78, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
82, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
86, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
90, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
94, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
98, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
102, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
106, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
110, 1.8109148143792728, 0.050483989762589915, 3.9999999999999996, 2
111, 1.8091123625101988, 0.0480151295766094, 3.9999999999999996, 2
115, 1.8091123625101988, 0.0480151295766094, 3.9999999999999996, 2
119, 1.8091123625101988, 0.0480151295766094, 3.9999999999999996, 2
123, 1.8091123625101988, 0.0480151295766094, 3.9999999999999996, 2
127, 1.8091123625101988, 0.0480151295766094, 3.9999999999999996, 2
131, 1.8091123625101988, 0.0480151295766094, 3.9999999999999996, 2
135, 1.8089706202164364, 0.04750003592106085, 3.9999999999999996, 2
139, 1.8089706202164364, 0.04750003592106085, 3.9999999999999996, 2
143, 1.8089706202164364, 0.04750003592106085, 3.9999999999999996, 2
144, 1.8080146700912028, 0.04368315656136466, 3.9999999999999996, 2
148, 1.8080146700912028, 0.04368315656136466, 3.9999999999999996, 2
152, 1.8080146700912028, 0.04368315656136466, 3.9999999999999996, 2
156, 1.8080146700912028, 0.04368315656136466, 3.9999999999999996, 2
159, 1.8080030771049138, 0.043642344413935524, 3.9999999999999996, 2
163, 1.8080030771049138, 0.043642344413935524, 3.9999999999999996, 2
167, 1.8080030771049138, 0.043642344413935524, 3.9999999999999996, 2
169, 1.8079918199959406, 0.0435945569443141, 3.9999999999999996, 2
173, 1.8079918199959406, 0.0435945569443141, 3.9999999999999996, 2
177, 1.8079918199959406, 0.0435945569443141, 3.9999999999999996, 2
181, 1.8079918199959406, 0.0435945569443141, 3.9999999999999996, 2
182, 1.8079917044737566, 0.04359388418099802, 3.9999999999999996, 2
186, 1.8079917044737566, 0.04359388418099802, 3.9999999999999996, 2
190, 1.8079917044737566, 0.04359388418099802, 3.9999999999999996, 2
192, 1.8079915558575779, 0.04359294155647313, 3.9999999999999996, 2
196, 1.8079915558575779, 0.04359294155647313, 3.9999999999999996, 2
200, 1.8079915558575779, 0.04359294155647313, 3.9999999999999996, 2
204, 1.8079915558575779, 0.04359294155647313, 3.9999999999999996, 2
206, 1.8079915427906152, 0.04359297638966738, 3.9999999999999996, 2
210, 1.8079915427906152, 0.04359297638966738, 3.9999999999999996, 2
214, 1.8079915287359805, 0.04359294654796639, 3.9999999999999996, 2
218, 1.8079915287359805, 0.04359294654796639, 3.9999999999999996, 2
222, 1.8079915129196407, 0.043592970332136854, 3.9999999999999996, 2
226, 1.8079915129196407, 0.043592970332136854, 3.9999999999999996, 2
227, 1.8079915018587587, 0.043592952451730185, 3.9999999999999996, 2
228, 1.8079914981895284, 0.04359311172999968, 3.9999999999999996, 2
232, 1.8079914981895284, 0.04359311172999968, 3.9999999999999996, 2
235, 1.8079914488373618, 0.04359296699582312, 3.9999999999999996, 2
239, 1.8079914488373618, 0.04359296699582312, 3.9999999999999996, 2
243, 1.8079914341684984, 0.043593082069162556, 3.9999999999999996, 2
247, 1.8079914341684984, 0.043593082069162556, 3.9999999999999996, 2
249, 1.8079913967933763, 0.04359298518835452, 3.9999999999999996, 2
253, 1.8079913967933763, 0.04359298518835452, 3.9999999999999996, 2
254, 1.807991371126032, 0.04359305606166387, 3.9999999999999996, 2
258, 1.807991371126032, 0.04359305606166387, 3.9999999999999996, 2
259, 1.8079913457265984, 0.043593007028896784, 3.9999999999999996, 2
263, 1.8079913457265984, 0.043593007028896784, 3.9999999999999996, 2
264, 1.8079913090621147, 0.04359303370727786, 3.9999999999999996, 2
268, 1.8079913090621147, 0.04359303370727786, 3.9999999999999996, 2
270, 1.8079912956369832, 0.043593032517023955, 3.9999999999999996, 2
274, 1.8079912956369832, 0.043593032517023955, 3.9999999999999996, 2
278, 1.807991247976584, 0.04359301500549903, 3.9999999999999996, 2
282, 1.807991247976584, 0.04359301500549903, 3.9999999999999996, 2
283, 1.8079912465244001, 0.043593061652319395, 3.9999999999999996, 2
287, 1.8079912465244001, 0.043593061652319395, 3.9999999999999996, 2
289, 1.8079911878693342, 0.04359299995582438, 3.9999999999999996, 2
293, 1.8079911878693342, 0.04359299995582438, 3.9999999999999996, 2
297, 1.8079911878693342, 0.04359299995582438, 3.9999999999999996, 2
301, 1.8079911735379819, 0.04359296883230761, 3.9999999999999996, 2
305, 1.8079911735379819, 0.04359296883230761, 3.9999999999999996, 2
307, 1.8079911581825256, 0.043592993800445866, 3.9999999999999996, 2
311, 1.8079911581825256, 0.043592993800445866, 3.9999999999999996, 2
312, 1.8079911468449597, 0.043592974638298046, 3.9999999999999996, 2
314, 1.8079911440976493, 0.043593136285139694, 3.9999999999999996, 2
318, 1.8079911440976493, 0.043593136285139694, 3.9999999999999996, 2
322, 1.807991094191996, 0.043592988986913495, 3.9999999999999996, 2
326, 1.807991094191996, 0.043592988986913495, 3.9999999999999996, 2
328, 1.8079910804449835, 0.043593106428589885, 3.9999999999999996, 2
332, 1.8079910804449835, 0.043593106428589885, 3.9999999999999996, 2
333, 1.8079910425164163, 0.04359300698396957, 3.9999999999999996, 2
337, 1.8079910425164163, 0.04359300698396957, 3.9999999999999996, 2
341, 1.8079910177709122, 0.04359308022535091, 3.9999999999999996, 2
345, 1.8079910177709122, 0.04359308022535091, 3.9999999999999996, 2
348, 1.8079909918181016, 0.04359302862902759, 3.9999999999999996, 2
352, 1.8079909918181016, 0.04359302862902759, 3.9999999999999996, 2
355, 1.8079909560753706, 0.043593057675165935, 3.9999999999999996, 2
359, 1.8079909560753706, 0.043593057675165935, 3.9999999999999996, 2
361, 1.8079909420969573, 0.043593053921698925, 3.9999999999999996, 2
365, 1.8079909420969573, 0.043593053921698925, 3.9999999999999996, 2
366, 1.8079908953582933, 0.04359303877774296, 3.9999999999999996, 2
370, 1.8079908953582933, 0.04359303877774296, 3.9999999999999996, 2
372, 1.8079908933529039, 0.04359308286162642, 3.9999999999999996, 2
376, 1.8079908933529039, 0.04359308286162642, 3.9999999999999996, 2
378, 1.8079908356195138, 0.043593023532416675, 3.9999999999999996, 2
382, 1.8079908356195138, 0.043593023532416675, 3.9999999999999996, 2
386, 1.8079908356195138, 0.043593023532416675, 3.9999999999999996, 2
387, 1.8079908210114837, 0.04359299112710686, 3.9999999999999996, 2
391, 1.8079908210114837, 0.04359299112710686, 3.9999999999999996, 2
393, 1.8079908061169456, 0.043593017279241496, 3.9999999999999996, 2
397, 1.8079908061169456, 0.043593017279241496, 3.9999999999999996, 2
399, 1.8079907945027176, 0.04359299683535571, 3.9999999999999996, 2
403, 1.8079907926774499, 0.043593160850820614, 3.9999999999999996, 2
407, 1.8079907926774499, 0.043593160850820614, 3.9999999999999996, 2
409, 1.8079907422182908, 0.04359301098845401, 3.9999999999999996, 2
413, 1.8079907422182908, 0.04359301098845401, 3.9999999999999996, 2
416, 1.8079907293932789, 0.04359313079847102, 3.9999999999999996, 2
420, 1.8079907293932789, 0.04359313079847102, 3.9999999999999996, 2
421, 1.8079906909112666, 0.04359302879001542, 3.9999999999999996, 2
425, 1.8079906909112666, 0.04359302879001542, 3.9999999999999996, 2
