evals, mean, best, worst, success num
3, 1.248925252473164, 0.16920771933689738, 2.3380767505793996, 0
5, 0.012455782276825271, 0.003176325332285527, 0.02010062321236019, 4
9, 0.012455782276825271, 0.003176325332285527, 0.02010062321236019, 4
13, 0.012455782276825271, 0.003176325332285527, 0.02010062321236019, 4
17, 0.012455782276825271, 0.003176325332285527, 0.02010062321236019, 4
20, 0.008633273170566459, 0.0030697829700176795, 0.01638326744492981, 4
23, 0.005992984263744105, 0.005989035637737939, 0.006004250462044255, 4
27, 0.005992984263744105, 0.005989035637737939, 0.006004250462044255, 4
31, 0.005992984263744105, 0.005989035637737939, 0.006004250462044255, 4
35, 0.005992984263744105, 0.005989035637737939, 0.006004250462044255, 4
39, 0.005992984263744105, 0.005989035637737939, 0.006004250462044255, 4
43, 0.005992984263744105, 0.005989035637737939, 0.006004250462044255, 4
47, 0.005992984263744105, 0.005989035637737939, 0.006004250462044255, 4
51, 0.005992984263744105, 0.005989035637737939, 0.006004250462044255, 4
54, 0.002804913657517825, 0.0027936502079046782, 0.0028119516993680323, 4
58, 0.002804913657517825, 0.0027936502079046782, 0.0028119516993680323, 4
62, 0.002804913657517825, 0.0027936502079046782, 0.0028119516993680323, 4
66, 0.002804913657517825, 0.0027936502079046782, 0.0028119516993680323, 4
69, 0.0019390610030775982, 0.0019356584912604063, 0.0019402695592341417, 4
73, 0.0019390610030775982, 0.0019356584912604063, 0.0019402695592341417, 4
77, 0.0019390610030775982, 0.0019356584912604063, 0.0019402695592341417, 4
80, 0.001508970606350132, 0.0015087559798478722, 0.001509299900854935, 4
84, 0.001508970606350132, 0.0015087559798478722, 0.001509299900854935, 4
88, 0.001508970606350132, 0.0015087559798478722, 0.001509299900854935, 4
92, 0.001508970606350132, 0.0015087559798478722, 0.001509299900854935, 4
93, 0.0014089232844942663, 0.0014081438081890417, 0.0014106502117811985, 4
97, 0.0014089232844942663, 0.0014081438081890417, 0.0014106502117811985, 4
101, 0.0014089232844942663, 0.0014081438081890417, 0.0014106502117811985, 4
104, 0.0013579402969431968, 0.0013557743439282816, 0.0013604336891966768, 4
108, 0.0013579402969431968, 0.0013557743439282816, 0.0013604336891966768, 4
112, 0.0013579402969431968, 0.0013557743439282816, 0.0013604336891966768, 4
116, 0.0013579402969431968, 0.0013557743439282816, 0.0013604336891966768, 4
120, 0.0013579402969431968, 0.0013557743439282816, 0.0013604336891966768, 4
122, 0.0013497097268205256, 0.0013480423468858126, 0.0013527762579740403, 4
126, 0.0013497097268205256, 0.0013480423468858126, 0.0013527762579740403, 4
130, 0.0013497097268205256, 0.0013480423468858126, 0.0013527762579740403, 4
134, 0.0013478477952032204, 0.001345237046083861, 0.0013544560816227038, 4
138, 0.0013478477952032204, 0.001345237046083861, 0.0013544560816227038, 4
142, 0.0013478477952032204, 0.001345237046083861, 0.0013544560816227038, 4
146, 0.0013478477952032204, 0.001345237046083861, 0.0013544560816227038, 4
148, 0.0013461867077220208, 0.0013456484828700851, 0.0013474879521002193, 4
152, 0.0013461867077220208, 0.0013456484828700851, 0.0013474879521002193, 4
156, 0.0013461867077220208, 0.0013456484828700851, 0.0013474879521002193, 4
160, 0.00134578006125405, 0.0013452602688819998, 0.0013468563702204808, 4
164, 0.00134578006125405, 0.0013452602688819998, 0.0013468563702204808, 4
168, 0.00134578006125405, 0.0013452602688819998, 0.0013468563702204808, 4
172, 0.00134578006125405, 0.0013452602688819998, 0.0013468563702204808, 4
176, 0.00134578006125405, 0.0013452602688819998, 0.0013468563702204808, 4
180, 0.00134578006125405, 0.0013452602688819998, 0.0013468563702204808, 4
184, 0.00134578006125405, 0.0013452602688819998, 0.0013468563702204808, 4
188, 0.00134578006125405, 0.0013452602688819998, 0.0013468563702204808, 4
189, 0.0013457744883864245, 0.0013452560112763468, 0.0013468963210704565, 4
193, 0.0013457744883864245, 0.0013452560112763468, 0.0013468963210704565, 4
197, 0.0013455498533199142, 0.001345214644216269, 0.0013460771684302543, 4
201, 0.0013455498533199142, 0.001345214644216269, 0.0013460771684302543, 4
205, 0.0013455498533199142, 0.001345214644216269, 0.0013460771684302543, 4
209, 0.0013455498533199142, 0.001345214644216269, 0.0013460771684302543, 4
213, 0.0013455498533199142, 0.001345214644216269, 0.0013460771684302543, 4
217, 0.0013455498533199142, 0.001345214644216269, 0.0013460771684302543, 4
221, 0.0013455498533199142, 0.001345214644216269, 0.0013460771684302543, 4
225, 0.0013455498533199142, 0.001345214644216269, 0.0013460771684302543, 4
229, 0.0013455498533199142, 0.001345214644216269, 0.0013460771684302543, 4
233, 0.0013454255792075807, 0.0013452495600232957, 0.0013458178827682392, 4
237, 0.0013454255792075807, 0.0013452495600232957, 0.0013458178827682392, 4
239, 0.001345398235793222, 0.0013452527100172055, 0.0013455842924920826, 4
243, 0.001345398235793222, 0.0013452527100172055, 0.0013455842924920826, 4
245, 0.001345365003312323, 0.0013452047744166762, 0.0013455558541025647, 4
249, 0.001345365003312323, 0.0013452047744166762, 0.0013455558541025647, 4
253, 0.001345365003312323, 0.0013452047744166762, 0.0013455558541025647, 4
256, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
260, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
264, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
267, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
268, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
271, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
272, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
274, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
275, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
277, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
281, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
283, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
284, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
285, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
287, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
291, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
295, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
299, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
303, 0.0013453479384961187, 0.0013452009836805688, 0.001345496437925387, 4
