evals, mean, best, worst, success num
2, 3.4752395741046196, 3.09850608966413, 3.851890888896209, 0
4, 3.1459610250259757, 2.3777330077805, 3.9999999999999996, 0
6, 2.9137744963189984, 2.624819502220894, 3.171140028385328, 0
7, 2.7754199980163423, 1.5270143201623867, 3.9999999999999996, 0
11, 2.7754199980163423, 1.5270143201623867, 3.9999999999999996, 0
15, 2.7754199980163423, 1.5270143201623867, 3.9999999999999996, 0
19, 2.7754199980163423, 1.5270143201623867, 3.9999999999999996, 0
21, 1.8597564981347998, 1.7721993068093873, 1.973499144007056, 0
22, 1.8081989131833927, 1.6815127076753165, 1.9095973100961632, 0
24, 1.799703122892701, 1.669345007323948, 1.890861831109803, 0
26, 1.7648817511720667, 1.6653177803213126, 1.8713975497691848, 0
28, 1.7528927651964885, 1.66482206793019, 1.8651691003867505, 0
29, 1.7524385160429414, 1.6648035645094534, 1.8650543216809343, 0
31, 1.7521847608750731, 1.664791748109436, 1.8649940204965154, 0
33, 1.751222810026769, 1.6647470845345829, 1.8647897145641958, 0
34, 1.7488943818423723, 1.664639139246141, 1.8644577600785777, 0
35, 1.742395280159512, 1.664833334768301, 1.8645694683446918, 0
37, 1.7420569292278696, 1.664845118145203, 1.8645803872204305, 0
40, 1.741816614291465, 1.6648233117784192, 1.8645620270021583, 0
41, 1.7417748339503691, 1.6648248237087522, 1.864563465542128, 0
43, 1.7416473384965212, 1.6648069474623266, 1.8645531473060057, 0
44, 1.741603900110476, 1.6648021733048521, 1.8645504228795113, 0
46, 1.7415787591227483, 1.6647997505469356, 1.8645490510012914, 0
47, 1.7415669851560533, 1.6648005167880988, 1.86454965605462, 0
50, 1.741555453924479, 1.6647995247722276, 1.8645481663161276, 0
52, 1.7415548060801194, 1.6647995681705683, 1.864548186822043, 0
54, 1.7415470835453646, 1.6648000876021087, 1.8645484324992254, 0
56, 1.7415469951972473, 1.6648000802779874, 1.8645484212059025, 0
58, 1.7415469443020037, 1.6648000837149868, 1.8645484228331113, 0
59, 1.7415469220757824, 1.664800081873061, 1.864548419992278, 0
62, 1.7415468588794223, 1.6648000861411836, 1.8645484220130208, 0
64, 1.741546835331074, 1.6648000877317102, 1.864548422765995, 0
66, 1.7415468210920309, 1.664800086551911, 1.8645484209461503, 0
67, 1.741546759367556, 1.664800081438497, 1.864548413057715, 0
68, 1.7415467561456115, 1.664800081171681, 1.8645484126459355, 0
70, 1.741546754282632, 1.6648000812974832, 1.8645484127055005, 0
71, 1.7415467509554994, 1.6648000815222848, 1.8645484128119747, 0
73, 1.7415466549425003, 1.6648000735717756, 1.8645484005429929, 0
76, 1.7415466492108789, 1.6648000730972474, 1.8645483998106596, 0
77, 1.7415466478634027, 1.6648000729857577, 1.8645483996384773, 0
78, 1.741546644851612, 1.6648000727364722, 1.8645483992536305, 0
80, 1.7415466428678172, 1.6648000725721583, 1.8645483990001663, 0
81, 1.741546642832883, 1.6648000725693008, 1.8645483989956788, 0
83, 1.7415466427523107, 1.664800072562614, 1.864548398985419, 0
85, 1.7415466426112463, 1.664800072572098, 1.864548398989984, 0
88, 1.7415466426086412, 1.664800072571917, 1.8645483989896174, 0
90, 1.7415466426080797, 1.6648000725719145, 1.8645483989895224, 0
92, 1.7415466426059374, 1.6648000725720054, 1.8645483989895655, 0
94, 1.7415466426056123, 1.664800072571977, 1.864548398989563, 0
95, 1.741546642598728, 1.6648000725724743, 1.8645483989897615, 0
97, 1.741546642592259, 1.6648000725729821, 1.8645483989899936, 0
99, 1.7415466425922494, 1.6648000725729013, 1.8645483989899876, 0
