evals, mean, best, worst, success num
5, 0.9813035935469892, 0.02598399974523136, 2.0993320485201235, 1
7, 0.909151955281388, 0.14252103836274296, 1.8584720643253525, 0
11, 0.02774553812819036, 0.012752287902370242, 0.03457827603406385, 4
15, 0.014381050120104148, 0.005514480646651503, 0.01819705845932955, 4
16, 0.006254842103842045, 0.005411167743585907, 0.008751706615239989, 4
19, 0.004096524037462991, 0.0035525452820323582, 0.005705512267693335, 4
23, 0.004096524037462991, 0.0035525452820323582, 0.005705512267693335, 4
27, 0.004096524037462991, 0.0035525452820323582, 0.005705512267693335, 4
30, 0.002729697342632278, 0.0017927644846021011, 0.0030520826444252244, 4
34, 0.002729697342632278, 0.0017927644846021011, 0.0030520826444252244, 4
38, 0.002729697342632278, 0.0017927644846021011, 0.0030520826444252244, 4
42, 0.002729697342632278, 0.0017927644846021011, 0.0030520826444252244, 4
46, 0.002729697342632278, 0.0017927644846021011, 0.0030520826444252244, 4
50, 0.002729697342632278, 0.0017927644846021011, 0.0030520826444252244, 4
51, 0.001702407982237746, 0.0017024079822371989, 0.0017024079822379463, 4
55, 0.001702407982237746, 0.0017024079822371989, 0.0017024079822379463, 4
59, 0.001702407982237746, 0.0017024079822371989, 0.0017024079822379463, 4
63, 0.001702407982237746, 0.0017024079822371989, 0.0017024079822379463, 4
67, 0.001702407982237746, 0.0017024079822371989, 0.0017024079822379463, 4
71, 0.001702407982237746, 0.0017024079822371989, 0.0017024079822379463, 4
75, 0.001702407982237746, 0.0017024079822371989, 0.0017024079822379463, 4
79, 0.001702407982237746, 0.0017024079822371989, 0.0017024079822379463, 4
83, 0.001702407982237746, 0.0017024079822371989, 0.0017024079822379463, 4
85, 0.0006144719325951731, 0.0006125979803821551, 0.0006185501400119487, 4
89, 0.0006144719325951731, 0.0006125979803821551, 0.0006185501400119487, 4
93, 0.0006144719325951731, 0.0006125979803821551, 0.0006185501400119487, 4
96, 2.3792287294001067e-5, 1.6129829907500493e-5, 2.634643975618911e-5, 4
100, 2.3792287294001067e-5, 1.6129829907500493e-5, 2.634643975618911e-5, 4
104, 2.3792287294001067e-5, 1.6129829907500493e-5, 2.634643975618911e-5, 4
108, 2.3792287294001067e-5, 1.6129829907500493e-5, 2.634643975618911e-5, 4
112, 2.3792287294001067e-5, 1.6129829907500493e-5, 2.634643975618911e-5, 4
116, 2.3792287294001067e-5, 1.6129829907500493e-5, 2.634643975618911e-5, 4
117, 2.3335232097358252e-5, 2.3202599004966403e-5, 2.34749703509642e-5, 4
121, 2.3335232097358252e-5, 2.3202599004966403e-5, 2.34749703509642e-5, 4
125, 2.3335232097358252e-5, 2.3202599004966403e-5, 2.34749703509642e-5, 4
126, 3.5834512078033745e-6, 3.5754684293018517e-6, 3.5980457325252036e-6, 4
130, 3.5834512078033745e-6, 3.5754684293018517e-6, 3.5980457325252036e-6, 4
134, 3.5834512078033745e-6, 3.5754684293018517e-6, 3.5980457325252036e-6, 4
138, 3.5834512078033745e-6, 3.5754684293018517e-6, 3.5980457325252036e-6, 4
141, 2.1913892091072433e-6, 2.19138920909674e-6, 2.1913892091252237e-6, 4
145, 2.1913892091072433e-6, 2.19138920909674e-6, 2.1913892091252237e-6, 4
149, 2.1913892091072433e-6, 2.19138920909674e-6, 2.1913892091252237e-6, 4
150, 1.12363608982216e-6, 1.1177788770844363e-6, 1.1292900698222498e-6, 4
154, 1.12363608982216e-6, 1.1177788770844363e-6, 1.1292900698222498e-6, 4
158, 1.12363608982216e-6, 1.1177788770844363e-6, 1.1292900698222498e-6, 4
159, 7.978079857513165e-7, 7.978079857174282e-7, 7.978079857656102e-7, 4
163, 7.978079857513165e-7, 7.978079857174282e-7, 7.978079857656102e-7, 4
164, 7.472529959344087e-7, 7.437314120685297e-7, 7.506507568659699e-7, 4
168, 7.472529959344087e-7, 7.437314120685297e-7, 7.506507568659699e-7, 4
172, 7.472529959344087e-7, 7.437314120685297e-7, 7.506507568659699e-7, 4
175, 1.2762330129332156e-7, 1.2718273009279178e-7, 1.285559909488447e-7, 4
179, 1.2762330129332156e-7, 1.2718273009279178e-7, 1.285559909488447e-7, 4
183, 1.2762330129332156e-7, 1.2718273009279178e-7, 1.285559909488447e-7, 4
187, 1.2762330129332156e-7, 1.2718273009279178e-7, 1.285559909488447e-7, 4
190, 1.2036358312310642e-7, 1.2036358311410204e-7, 1.2036358313131287e-7, 4
194, 1.2036358312310642e-7, 1.2036358311410204e-7, 1.2036358313131287e-7, 4
195, 8.00713140654262e-8, 7.998976425029715e-8, 8.011402099818877e-8, 4
199, 8.00713140654262e-8, 7.998976425029715e-8, 8.011402099818877e-8, 4
203, 8.00713140654262e-8, 7.998976425029715e-8, 8.011402099818877e-8, 4
205, 3.323027769065383e-9, 3.3193430236497017e-9, 3.3323784043357635e-9, 4
209, 3.323027769065383e-9, 3.3193430236497017e-9, 3.3323784043357635e-9, 4
213, 3.323027769065383e-9, 3.3193430236497017e-9, 3.3323784043357635e-9, 4
217, 3.323027769065383e-9, 3.3193430236497017e-9, 3.3323784043357635e-9, 4
221, 3.323027769065383e-9, 3.3193430236497017e-9, 3.3323784043357635e-9, 4
225, 3.323027769065383e-9, 3.3193430236497017e-9, 3.3323784043357635e-9, 4
229, 2.415470564573775e-9, 2.4154705611939295e-9, 2.4154705689869457e-9, 4
233, 2.415470564573775e-9, 2.4154705611939295e-9, 2.4154705689869457e-9, 4
237, 2.415470564573775e-9, 2.4154705611939295e-9, 2.4154705689869457e-9, 4
238, 9.252813033129286e-10, 9.244202281047922e-10, 9.264584456475524e-10, 4
242, 9.252813033129286e-10, 9.244202281047922e-10, 9.264584456475524e-10, 4
246, 9.252813033129286e-10, 9.244202281047922e-10, 9.264584456475524e-10, 4
249, 4.496684596893498e-10, 4.496684513692315e-10, 4.4966846580390685e-10, 4
253, 4.496684596893498e-10, 4.496684513692315e-10, 4.4966846580390685e-10, 4
257, 4.496684596893498e-10, 4.496684513692315e-10, 4.4966846580390685e-10, 4
261, 3.2556570213855447e-10, 3.250071321368443e-10, 3.261138618348704e-10, 4
265, 3.2556570213855447e-10, 3.250071321368443e-10, 3.261138618348704e-10, 4
269, 3.2556570213855447e-10, 3.250071321368443e-10, 3.261138618348704e-10, 4
