evals, mean, best, worst, success num
2, 1.7220725826317083, 0.08709851762995295, 3.3841746770210577, 0
4, 1.651511307842718, 0.025936044504761356, 3.2749671390921553, 2
5, 1.3289085071273266, 0.04304780214516642, 2.803210759311147, 1
9, 1.3289085071273266, 0.04304780214516642, 2.803210759311147, 1
10, 1.0123286202236268, 0.09828990208822984, 1.989402497679111, 0
11, 1.0118324514027996, 0.09572845311220356, 1.989427669458708, 0
15, 1.0118324514027996, 0.09572845311220356, 1.989427669458708, 0
17, 0.9949858604602614, 0.10869829514251883, 1.9465251663633, 0
19, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
23, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
27, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
31, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
35, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
39, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
43, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
47, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
51, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
55, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
59, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
63, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
67, 0.06057140591409197, 0.02067066689272132, 0.08856731931856666, 3
70, 0.04752095654264454, 0.010159361721708693, 0.06780307093936871, 4
74, 0.04752095654264454, 0.010159361721708693, 0.06780307093936871, 4
78, 0.04752095654264454, 0.010159361721708693, 0.06780307093936871, 4
82, 0.04752095654264454, 0.010159361721708693, 0.06780307093936871, 4
84, 0.03659093556309599, 0.01742011105254663, 0.0486638034181133, 4
88, 0.03659093556309599, 0.01742011105254663, 0.0486638034181133, 4
92, 0.03659093556309599, 0.01742011105254663, 0.0486638034181133, 4
96, 0.03659093556309599, 0.01742011105254663, 0.0486638034181133, 4
100, 0.03659093556309599, 0.01742011105254663, 0.0486638034181133, 4
104, 0.03659093556309599, 0.01742011105254663, 0.0486638034181133, 4
105, 0.03220682925541312, 0.013361932302871552, 0.05693876414672183, 4
109, 0.03220682925541312, 0.013361932302871552, 0.05693876414672183, 4
113, 0.03220682925541312, 0.013361932302871552, 0.05693876414672183, 4
117, 0.03220682925541312, 0.013361932302871552, 0.05693876414672183, 4
121, 0.03220682925541312, 0.013361932302871552, 0.05693876414672183, 4
125, 0.02686073598558974, 0.013585972739474594, 0.040518736302589904, 4
129, 0.02686073598558974, 0.013585972739474594, 0.040518736302589904, 4
133, 0.02686073598558974, 0.013585972739474594, 0.040518736302589904, 4
137, 0.02686073598558974, 0.013585972739474594, 0.040518736302589904, 4
141, 0.02686073598558974, 0.013585972739474594, 0.040518736302589904, 4
144, 0.026833324699303385, 0.01354270588165299, 0.04052832999998603, 4
148, 0.026833324699303385, 0.01354270588165299, 0.04052832999998603, 4
150, 0.026830315896194265, 0.0135018789083659, 0.04053948903862921, 4
154, 0.026830315896194265, 0.0135018789083659, 0.04053948903862921, 4
158, 0.026830315896194265, 0.0135018789083659, 0.04053948903862921, 4
159, 0.026821758583070312, 0.013521496974352162, 0.04056025269454025, 4
163, 0.026821758583070312, 0.013521496974352162, 0.04056025269454025, 4
166, 0.026802106341747553, 0.013542192992298798, 0.04046377877785869, 4
170, 0.026802106341747553, 0.013542192992298798, 0.04046377877785869, 4
174, 0.026802106341747553, 0.013542192992298798, 0.04046377877785869, 4
177, 0.026800786752829167, 0.013531878108022278, 0.040459839179852033, 4
181, 0.026800786752829167, 0.013531878108022278, 0.040459839179852033, 4
185, 0.026800786752829167, 0.013531878108022278, 0.040459839179852033, 4
186, 0.026800728823449933, 0.013537015712903423, 0.04046177465899463, 4
190, 0.026800728823449933, 0.013537015712903423, 0.04046177465899463, 4
194, 0.026800728823449933, 0.013537015712903423, 0.04046177465899463, 4
