evals, mean, best, worst, success num
2, 0.7485054718941111, 0.4083951888319922, 0.868091100831394, 0
3, 0.7449460008300248, 0.4014287939156152, 0.8658044477167437, 0
6, 0.24504771808614523, 0.05861230483884959, 0.5631901936074992, 1
9, 0.15131003838882276, 0.03993626941117564, 0.23930637497517954, 1
13, 0.14376458591281172, 0.043067212021145135, 0.2587360458010112, 2
14, 0.09995445534474998, 0.09905355316400492, 0.10110410030377695, 0
18, 0.09995445534474998, 0.09905355316400492, 0.10110410030377695, 0
20, 0.09120994952295229, 0.09024402715900498, 0.09178835595747367, 0
22, 0.061848685108331546, 0.010088200254325585, 0.1581360788580442, 3
26, 0.061848685108331546, 0.010088200254325585, 0.1581360788580442, 3
30, 0.061848685108331546, 0.010088200254325585, 0.1581360788580442, 3
34, 0.061848685108331546, 0.010088200254325585, 0.1581360788580442, 3
38, 0.061848685108331546, 0.010088200254325585, 0.1581360788580442, 3
42, 0.061848685108331546, 0.010088200254325585, 0.1581360788580442, 3
44, 0.049755742278437036, 0.012956897080370969, 0.16009429165535835, 3
48, 0.049755742278437036, 0.012956897080370969, 0.16009429165535835, 3
52, 0.049755742278437036, 0.012956897080370969, 0.16009429165535835, 3
56, 0.049755742278437036, 0.012956897080370969, 0.16009429165535835, 3
60, 0.049755742278437036, 0.012956897080370969, 0.16009429165535835, 3
62, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
66, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
70, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
74, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
78, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
82, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
86, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
90, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
94, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
98, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
102, 0.019771013590462863, 0.0062754521897894384, 0.06022055319441864, 4
104, 0.008525854965751915, 0.006102263455329474, 0.015732516310538968, 4
108, 0.008525854965751915, 0.006102263455329474, 0.015732516310538968, 4
112, 0.008525854965751915, 0.006102263455329474, 0.015732516310538968, 4
116, 0.008525854965751915, 0.006102263455329474, 0.015732516310538968, 4
120, 0.008525854965751915, 0.006102263455329474, 0.015732516310538968, 4
124, 0.008525854965751915, 0.006102263455329474, 0.015732516310538968, 4
128, 0.008525854965751915, 0.006102263455329474, 0.015732516310538968, 4
132, 0.006129760105931083, 0.006112233963801807, 0.006170082568995419, 4
136, 0.006129760105931083, 0.006112233963801807, 0.006170082568995419, 4
140, 0.006129760105931083, 0.006112233963801807, 0.006170082568995419, 4
144, 0.006129760105931083, 0.006112233963801807, 0.006170082568995419, 4
148, 0.006129760105931083, 0.006112233963801807, 0.006170082568995419, 4
150, 0.0061233394291403545, 0.006106533612274244, 0.006150526094929992, 4
154, 0.0061233394291403545, 0.006106533612274244, 0.006150526094929992, 4
158, 0.0061233394291403545, 0.006106533612274244, 0.006150526094929992, 4
159, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
163, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
167, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
171, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
175, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
179, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
183, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
187, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
191, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
195, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
199, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
203, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
207, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
211, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
215, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
219, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
223, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
228, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
232, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
236, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
240, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
244, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
248, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
252, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
256, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
260, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
264, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
268, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
272, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
276, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
280, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
284, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
288, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
292, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
293, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
297, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
301, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
302, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
306, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
310, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
313, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
317, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
321, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
325, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
329, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
333, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
337, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
341, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
345, 0.00612013051903312, 0.006106369998037393, 0.0061569031159830435, 4
