evals, mean, best, worst, success num
4, 1.486274776576921, 0.49457919519011306, 2.48636871144229, 0
8, 0.00978040735061209, 0.003246301043468079, 0.01754687531814422, 4
12, 0.00978040735061209, 0.003246301043468079, 0.01754687531814422, 4
13, 0.002323672053147748, 0.0012149877520283502, 0.0029547519135196525, 4
17, 0.002323672053147748, 0.0012149877520283502, 0.0029547519135196525, 4
18, 0.001123335923329486, 0.0003314411326602087, 0.0018004212763374472, 4
22, 0.001123335923329486, 0.0003314411326602087, 0.0018004212763374472, 4
26, 0.001123335923329486, 0.0003314411326602087, 0.0018004212763374472, 4
30, 0.001123335923329486, 0.0003314411326602087, 0.0018004212763374472, 4
34, 0.001123335923329486, 0.0003314411326602087, 0.0018004212763374472, 4
38, 0.001123335923329486, 0.0003314411326602087, 0.0018004212763374472, 4
42, 0.001123335923329486, 0.0003314411326602087, 0.0018004212763374472, 4
46, 0.001123335923329486, 0.0003314411326602087, 0.0018004212763374472, 4
50, 0.001123335923329486, 0.0003314411326602087, 0.0018004212763374472, 4
51, 0.0002452883305350058, 6.400865732052675e-5, 0.00048001577169607307, 4
55, 0.0002452883305350058, 6.400865732052675e-5, 0.00048001577169607307, 4
59, 0.0002452883305350058, 6.400865732052675e-5, 0.00048001577169607307, 4
63, 0.0002452883305350058, 6.400865732052675e-5, 0.00048001577169607307, 4
65, 5.0199471169001626e-5, 3.2399973566282584e-5, 7.170533300575748e-5, 4
69, 5.0199471169001626e-5, 3.2399973566282584e-5, 7.170533300575748e-5, 4
73, 5.0199471169001626e-5, 3.2399973566282584e-5, 7.170533300575748e-5, 4
77, 5.0199471169001626e-5, 3.2399973566282584e-5, 7.170533300575748e-5, 4
81, 3.249862363203548e-5, 1.8718597930478485e-5, 4.392803527769732e-5, 4
85, 3.249862363203548e-5, 1.8718597930478485e-5, 4.392803527769732e-5, 4
89, 3.249862363203548e-5, 1.8718597930478485e-5, 4.392803527769732e-5, 4
91, 1.8771490404589903e-5, 8.483734200096436e-6, 2.248343794484875e-5, 4
95, 1.8771490404589903e-5, 8.483734200096436e-6, 2.248343794484875e-5, 4
