evals, mean, best, worst, success num
2, 1.4244417533536669, 1.3134227390279858, 1.5762739319985553, 0
6, 1.4088795731059485, 1.2967663459298346, 1.5608990254075001, 0
9, 1.4051130502708777, 1.2927347421967204, 1.5571806032131332, 0
13, 1.4037615237062833, 1.2912876203024435, 1.5558453286594918, 0
14, 1.3995432287628136, 1.2867728149958038, 1.5516809696876854, 0
17, 1.3991724196305018, 1.2863782368286505, 1.5513153982393855, 0
19, 1.3991706436339368, 1.2863764367353083, 1.551313614195045, 0
20, 1.1029219829339985, 0.1999788903954642, 2.019474843404512, 0
21, 0.05920325547847294, 0.026621723676103794, 0.08070508614059961, 3
23, 0.021386502008370882, 0.021351607905905394, 0.02141830966807826, 4
27, 0.011129000500969505, 0.008180248602722841, 0.012159543410953072, 4
28, 0.01100292478227392, 0.00876920772815627, 0.01179310759113589, 4
32, 0.010840804955642777, 0.010784424959341033, 0.010900352108801236, 4
35, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
39, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
43, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
47, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
51, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
55, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
59, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
63, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
67, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
71, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
75, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
79, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
83, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
87, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
91, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
95, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
99, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
103, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
107, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
111, 0.00928966552607237, 0.0056095321586996675, 0.010572078115701626, 4
113, 0.00025484673747367363, 0.00024758993984718526, 0.00025781056883726264, 4
117, 0.00025484673747367363, 0.00024758993984718526, 0.00025781056883726264, 4
121, 0.00025484673747367363, 0.00024758993984718526, 0.00025781056883726264, 4
125, 0.00025484673747367363, 0.00024758993984718526, 0.00025781056883726264, 4
129, 0.00025484673747367363, 0.00024758993984718526, 0.00025781056883726264, 4
133, 0.00025484673747367363, 0.00024758993984718526, 0.00025781056883726264, 4
135, 0.00010502684240945043, 2.3291804972219833e-5, 0.0002449757618185037, 4
139, 0.00010502684240945043, 2.3291804972219833e-5, 0.0002449757618185037, 4
143, 0.00010502684240945043, 2.3291804972219833e-5, 0.0002449757618185037, 4
145, 5.241053286744507e-5, 5.167086666180938e-5, 5.339309114974368e-5, 4
149, 5.241053286744507e-5, 5.167086666180938e-5, 5.339309114974368e-5, 4
153, 5.241053286744507e-5, 5.167086666180938e-5, 5.339309114974368e-5, 4
157, 5.241053286744507e-5, 5.167086666180938e-5, 5.339309114974368e-5, 4
159, 1.4510099079821013e-5, 1.3918218217191532e-5, 1.4708609279564698e-5, 4
163, 1.4510099079821013e-5, 1.3918218217191532e-5, 1.4708609279564698e-5, 4
167, 1.4510099079821013e-5, 1.3918218217191532e-5, 1.4708609279564698e-5, 4
171, 1.4510099079821013e-5, 1.3918218217191532e-5, 1.4708609279564698e-5, 4
174, 4.888896508080039e-6, 4.567254850806857e-6, 5.5313974559130014e-6, 4
178, 4.888896508080039e-6, 4.567254850806857e-6, 5.5313974559130014e-6, 4
182, 4.888896508080039e-6, 4.567254850806857e-6, 5.5313974559130014e-6, 4
184, 4.0023202022355895e-6, 4.0003006945816014e-6, 4.0064165968213026e-6, 4
188, 4.0023202022355895e-6, 4.0003006945816014e-6, 4.0064165968213026e-6, 4
191, 2.757312697630454e-6, 2.443214557969055e-6, 3.3869340713257944e-6, 4
195, 2.757312697630454e-6, 2.443214557969055e-6, 3.3869340713257944e-6, 4
199, 2.757312697630454e-6, 2.443214557969055e-6, 3.3869340713257944e-6, 4
200, 7.903639521143375e-7, 7.884170891114696e-7, 7.944128740770772e-7, 4
204, 7.903639521143375e-7, 7.884170891114696e-7, 7.944128740770772e-7, 4
208, 7.903639521143375e-7, 7.884170891114696e-7, 7.944128740770772e-7, 4
211, 5.652881561501312e-7, 1.7724457793090443e-7, 7.938746491366566e-7, 4
215, 5.652881561501312e-7, 1.7724457793090443e-7, 7.938746491366566e-7, 4
219, 5.652881561501312e-7, 1.7724457793090443e-7, 7.938746491366566e-7, 4
221, 2.3040534608042254e-7, 2.1689499665881775e-7, 2.3684565617127842e-7, 4
225, 2.3040534608042254e-7, 2.1689499665881775e-7, 2.3684565617127842e-7, 4
229, 2.3040534608042254e-7, 2.1689499665881775e-7, 2.3684565617127842e-7, 4
233, 2.3040534608042254e-7, 2.1689499665881775e-7, 2.3684565617127842e-7, 4
234, 5.429073595398386e-8, 5.2285471428335247e-8, 5.835002177969693e-8, 4
238, 5.429073595398386e-8, 5.2285471428335247e-8, 5.835002177969693e-8, 4
242, 5.429073595398386e-8, 5.2285471428335247e-8, 5.835002177969693e-8, 4
246, 5.429073595398386e-8, 5.2285471428335247e-8, 5.835002177969693e-8, 4
249, 1.7753745192612036e-8, 1.7740952873674828e-8, 1.7779820966350157e-8, 4
253, 1.7753745192612036e-8, 1.7740952873674828e-8, 1.7779820966350157e-8, 4
257, 1.7753745192612036e-8, 1.7740952873674828e-8, 1.7779820966350157e-8, 4
259, 1.2491321263378462e-8, 1.0466466255078158e-8, 1.6530379426909587e-8, 4
263, 1.2491321263378462e-8, 1.0466466255078158e-8, 1.6530379426909587e-8, 4
264, 9.38942018492007e-9, 9.376605384168251e-9, 9.415498517458908e-9, 4
268, 9.38942018492007e-9, 9.376605384168251e-9, 9.415498517458908e-9, 4
272, 9.38942018492007e-9, 9.376605384168251e-9, 9.415498517458908e-9, 4
274, 2.342286513246231e-9, 9.388760060280536e-10, 3.992484662776101e-9, 4
278, 2.342286513246231e-9, 9.388760060280536e-10, 3.992484662776101e-9, 4
282, 2.342286513246231e-9, 9.388760060280536e-10, 3.992484662776101e-9, 4
283, 9.244085850681472e-10, 8.661744138405875e-10, 9.519713756237407e-10, 4
287, 9.244085850681472e-10, 8.661744138405875e-10, 9.519713756237407e-10, 4
291, 9.244085850681472e-10, 8.661744138405875e-10, 9.519713756237407e-10, 4
295, 9.244085850681472e-10, 8.661744138405875e-10, 9.519713756237407e-10, 4
299, 9.244085850681472e-10, 8.661744138405875e-10, 9.519713756237407e-10, 4
300, 2.4100080143467094e-10, 2.281346338542269e-10, 2.670345519703271e-10, 4
