evals, mean, best, worst, success num
4, 1.5272836798943428, 1.4284301035984972, 1.653776236365426, 0
6, 1.5216921987034766, 1.4221370259010169, 1.6486549785614675, 0
7, 0.9826265021056748, 0.8320249987147595, 1.106327963313931, 0
8, 0.9717142588720327, 0.8217809635284713, 1.0943128791312176, 0
12, 0.9712193901060633, 0.8213449002697235, 1.093775706725556, 0
14, 0.9708846414274728, 0.8210490151201246, 1.0933916027930737, 0
17, 0.970657002615515, 0.8208546724800022, 1.0931414868221832, 0
18, 0.9705422103683876, 0.8207359721924438, 1.0930192699996206, 0
22, 0.9704819831637911, 0.8206741969763415, 1.0929554072185623, 0
26, 0.9704745726829986, 0.8206665600965026, 1.0929474998455966, 0
27, 0.01402683099335502, 0.002750227063805861, 0.02018859729726694, 4
31, 0.01402683099335502, 0.002750227063805861, 0.02018859729726694, 4
35, 0.01402683099335502, 0.002750227063805861, 0.02018859729726694, 4
39, 0.01402683099335502, 0.002750227063805861, 0.02018859729726694, 4
40, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
44, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
48, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
52, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
56, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
60, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
64, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
68, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
72, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
76, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
80, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
84, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
88, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
92, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
96, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
100, 0.005235661254414479, 0.0005615008810635562, 0.007545625249927531, 4
103, 0.0030651852526077617, 0.0024693881459940973, 0.0032637842881456545, 4
107, 0.0030651852526077617, 0.0024693881459940973, 0.0032637842881456545, 4
111, 0.0030651852526077617, 0.0024693881459940973, 0.0032637842881456545, 4
112, 0.0017309545032111449, 0.0012686243765524933, 0.002082669227816425, 4
116, 0.0017309545032111449, 0.0012686243765524933, 0.002082669227816425, 4
120, 0.0017309545032111449, 0.0012686243765524933, 0.002082669227816425, 4
121, 0.0005294130067658964, 0.00044489983588960033, 0.0006048199071342767, 4
125, 0.0005294130067658964, 0.00044489983588960033, 0.0006048199071342767, 4
129, 0.0005294130067658964, 0.00044489983588960033, 0.0006048199071342767, 4
131, 0.0004629418392848263, 0.0004358226635960922, 0.00047349718099413214, 4
135, 0.0004629418392848263, 0.0004358226635960922, 0.00047349718099413214, 4
139, 0.0004629418392848263, 0.0004358226635960922, 0.00047349718099413214, 4
142, 2.0021841912977085e-5, 1.7963019675099417e-5, 2.4881403386566454e-5, 4
146, 2.0021841912977085e-5, 1.7963019675099417e-5, 2.4881403386566454e-5, 4
150, 2.0021841912977085e-5, 1.7963019675099417e-5, 2.4881403386566454e-5, 4
154, 2.0021841912977085e-5, 1.7963019675099417e-5, 2.4881403386566454e-5, 4
158, 2.0021841912977085e-5, 1.7963019675099417e-5, 2.4881403386566454e-5, 4
162, 2.0021841912977085e-5, 1.7963019675099417e-5, 2.4881403386566454e-5, 4
166, 1.3637351854062947e-5, 1.1257524404089425e-5, 1.4430628861005647e-5, 4
170, 1.3637351854062947e-5, 1.1257524404089425e-5, 1.4430628861005647e-5, 4
174, 1.3637351854062947e-5, 1.1257524404089425e-5, 1.4430628861005647e-5, 4
175, 4.832443033698913e-6, 4.730573463385551e-6, 4.9050381786609015e-6, 4
179, 4.832443033698913e-6, 4.730573463385551e-6, 4.9050381786609015e-6, 4
