evals, mean, best, worst, success num
2, 1.857331426703492, 0.30396996528612014, 3.9999999999999996, 0
4, 1.7367320818491325, 0.042894516113570064, 3.9999999999999996, 2
8, 1.7367320818491325, 0.042894516113570064, 3.9999999999999996, 2
12, 1.7367320818491325, 0.042894516113570064, 3.9999999999999996, 2
16, 1.7367320818491325, 0.042894516113570064, 3.9999999999999996, 2
20, 1.7367320818491325, 0.042894516113570064, 3.9999999999999996, 2
23, 1.703445591836796, 0.1994370097839735, 3.211070489048857, 0
27, 1.686591616915031, 0.10548932841086497, 3.2168301057253696, 0
28, 1.6669108742260461, 0.10616213442083638, 3.219666417766318, 0
32, 1.6669108742260461, 0.10616213442083638, 3.219666417766318, 0
36, 1.6669108742260461, 0.10616213442083638, 3.219666417766318, 0
40, 1.6669108742260461, 0.10616213442083638, 3.219666417766318, 0
44, 1.6669108742260461, 0.10616213442083638, 3.219666417766318, 0
48, 1.6669108742260461, 0.10616213442083638, 3.219666417766318, 0
50, 1.6135089825483457, 0.29529402507300967, 2.976903907070746, 0
54, 1.577486794517419, 0.1936386297576009, 2.9821168687766306, 0
56, 1.5343059963343653, 0.07486099478374275, 2.984379851890237, 1
60, 1.5343059963343653, 0.07486099478374275, 2.984379851890237, 1
64, 1.5343059963343653, 0.07486099478374275, 2.984379851890237, 1
68, 1.5343059963343653, 0.07486099478374275, 2.984379851890237, 1
72, 1.5343059963343653, 0.07486099478374275, 2.984379851890237, 1
74, 1.518474651153381, 0.0959466088096199, 2.8912792340811864, 0
78, 1.518474651153381, 0.0959466088096199, 2.8912792340811864, 0
82, 1.518474651153381, 0.0959466088096199, 2.8912792340811864, 0
86, 1.518474651153381, 0.0959466088096199, 2.8912792340811864, 0
90, 1.518474651153381, 0.0959466088096199, 2.8912792340811864, 0
92, 1.4865745976527889, 0.0786111912676426, 2.912265451414406, 0
96, 1.4865745976527889, 0.0786111912676426, 2.912265451414406, 0
100, 1.4865745976527889, 0.0786111912676426, 2.912265451414406, 0
103, 1.4805058828100253, 0.047128230129055246, 2.9060400056860276, 1
105, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
109, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
113, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
117, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
121, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
125, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
129, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
133, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
137, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
141, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
145, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
149, 1.4610086218830869, 0.04931732665822448, 2.9184118466334974, 2
152, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
156, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
160, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
164, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
168, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
172, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
176, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
180, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
184, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
188, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
192, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
196, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
200, 1.4587749759229163, 0.02659033568341122, 2.918432652763477, 2
203, 1.456235880638925, 0.019566862605867624, 2.9184326465382124, 2
204, 1.4542471224402496, 0.017308830323978994, 2.9184326260544453, 2
207, 1.4536205638386281, 0.022927956769990262, 2.9184325850878956, 2
211, 1.4536205638386281, 0.022927956769990262, 2.9184325850878956, 2
215, 1.4536205638386281, 0.022927956769990262, 2.9184325850878956, 2
219, 1.4533948804713255, 0.018559342248652595, 2.918432605571008, 2
223, 1.4533948804713255, 0.018559342248652595, 2.918432605571008, 2
227, 1.4533948804713255, 0.018559342248652595, 2.918432605571008, 2
231, 1.4533903082757225, 0.020432388450353813, 2.9184325953293744, 2
235, 1.4533903082757225, 0.020432388450353813, 2.9184325953293744, 2
239, 1.4533903082757225, 0.020432388450353813, 2.9184325953293744, 2
241, 1.4533607887604296, 0.01940716487571481, 2.918432600450186, 2
245, 1.4533607887604296, 0.01940716487571481, 2.918432600450186, 2
248, 1.4528308695529304, 0.018179702225275554, 2.918432597337746, 2
250, 1.4522283755910754, 0.01734706281969607, 2.9184325870962438, 2
252, 1.4519543249752154, 0.018398526290441326, 2.9184325666133604, 2
256, 1.4519543249752154, 0.018398526290441326, 2.9184325666133604, 2
260, 1.4519543249752154, 0.018398526290441326, 2.9184325666133604, 2
263, 1.4519337840447712, 0.01741411093800563, 2.918432576854788, 2
267, 1.4519337840447712, 0.01741411093800563, 2.918432576854788, 2
271, 1.4519337840447712, 0.01741411093800563, 2.918432576854788, 2
