evals, mean, best, worst, success num
5, 0.06985556194261273, 0.03983414055477668, 0.08820335489776211, 2
9, 0.06985556194261273, 0.03983414055477668, 0.08820335489776211, 2
11, 0.06634440403793286, 0.0581003916208717, 0.08422496225500585, 3
15, 0.06634440403793286, 0.0581003916208717, 0.08422496225500585, 3
19, 0.06634440403793286, 0.0581003916208717, 0.08422496225500585, 3
23, 0.06634440403793286, 0.0581003916208717, 0.08422496225500585, 3
27, 0.06634440403793286, 0.0581003916208717, 0.08422496225500585, 3
29, 0.06400862764649727, 0.047059789037063836, 0.08491396552560891, 3
30, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
34, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
38, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
42, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
46, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
50, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
54, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
58, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
62, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
66, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
70, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
74, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
78, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
82, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
86, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
90, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
94, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
98, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
102, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
106, 0.04266766007428816, 0.023527790009976894, 0.07547302882468446, 3
110, 0.04045338603541235, 0.025857866297012182, 0.058025800200970507, 4
114, 0.04045338603541235, 0.025857866297012182, 0.058025800200970507, 4
118, 0.04045338603541235, 0.025857866297012182, 0.058025800200970507, 4
122, 0.04045338603541235, 0.025857866297012182, 0.058025800200970507, 4
126, 0.04045338603541235, 0.025857866297012182, 0.058025800200970507, 4
130, 0.04045338603541235, 0.025857866297012182, 0.058025800200970507, 4
134, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
138, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
142, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
146, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
150, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
154, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
158, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
162, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
166, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
170, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
172, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
174, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
178, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
182, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
186, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
190, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
194, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
198, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
202, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
206, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
210, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
211, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
213, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
215, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
218, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
222, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
226, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
230, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
234, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
238, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
241, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
245, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
249, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
252, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
256, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
260, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
261, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
265, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
269, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
273, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
277, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
281, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
283, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
287, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
291, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
295, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
299, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
303, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
307, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
311, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
315, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
318, 0.03259592768033025, 0.01600502329546676, 0.04194095614130916, 4
