evals, mean, best, worst, success num
3, 1.4242224780261235, 0.09456511738374493, 2.5214307466129458, 0
7, 1.4242224780261235, 0.09456511738374493, 2.5214307466129458, 0
11, 1.4242224780261235, 0.09456511738374493, 2.5214307466129458, 0
15, 1.4242224780261235, 0.09456511738374493, 2.5214307466129458, 0
19, 1.4242224780261235, 0.09456511738374493, 2.5214307466129458, 0
23, 1.4242224780261235, 0.09456511738374493, 2.5214307466129458, 0
27, 1.1626457240653028, 0.4531190889464688, 1.6587305956602034, 0
31, 1.1626457240653028, 0.4531190889464688, 1.6587305956602034, 0
35, 1.1626457240653028, 0.4531190889464688, 1.6587305956602034, 0
37, 1.046312609365214, 0.28467336691047285, 2.4894030292116627, 0
38, 0.9030544972884365, 0.11541314052585316, 1.3320182241628467, 0
42, 0.9030544972884365, 0.11541314052585316, 1.3320182241628467, 0
46, 0.9030544972884365, 0.11541314052585316, 1.3320182241628467, 0
47, 0.6616356123340503, 0.5780199935502215, 0.8350866548095236, 0
51, 0.6616356123340503, 0.5780199935502215, 0.8350866548095236, 0
55, 0.6616356123340503, 0.5780199935502215, 0.8350866548095236, 0
59, 0.6616356123340503, 0.5780199935502215, 0.8350866548095236, 0
62, 0.5586080999924288, 0.1845729160383599, 1.0068722157567298, 0
66, 0.5586080999924288, 0.1845729160383599, 1.0068722157567298, 0
70, 0.4764196130595303, 0.22762570665931303, 0.7181267622639402, 0
74, 0.4764196130595303, 0.22762570665931303, 0.7181267622639402, 0
78, 0.4764196130595303, 0.22762570665931303, 0.7181267622639402, 0
80, 0.39067276357137803, 0.08176298246421712, 0.7530626534655849, 0
84, 0.39067276357137803, 0.08176298246421712, 0.7530626534655849, 0
85, 0.3428685386907921, 0.017280409874835378, 0.8259921259543594, 1
89, 0.3428685386907921, 0.017280409874835378, 0.8259921259543594, 1
93, 0.3428685386907921, 0.017280409874835378, 0.8259921259543594, 1
97, 0.3428685386907921, 0.017280409874835378, 0.8259921259543594, 1
99, 0.3305807442588849, 0.04438390101416033, 0.818254059314214, 2
103, 0.3305807442588849, 0.04438390101416033, 0.818254059314214, 2
107, 0.3305807442588849, 0.04438390101416033, 0.818254059314214, 2
108, 0.3257962814711817, 0.03898993182086553, 0.8143337722331898, 2
112, 0.3257962814711817, 0.03898993182086553, 0.8143337722331898, 2
116, 0.3257962814711817, 0.03898993182086553, 0.8143337722331898, 2
120, 0.3199788188878609, 0.015332543757258805, 0.8165418551799968, 2
124, 0.3199788188878609, 0.015332543757258805, 0.8165418551799968, 2
128, 0.3199788188878609, 0.015332543757258805, 0.8165418551799968, 2
132, 0.3199788188878609, 0.015332543757258805, 0.8165418551799968, 2
135, 0.3198122576279354, 0.01525700301594973, 0.815661941194992, 2
139, 0.3198122576279354, 0.01525700301594973, 0.815661941194992, 2
143, 0.3198122576279354, 0.01525700301594973, 0.815661941194992, 2
147, 0.3198122576279354, 0.01525700301594973, 0.815661941194992, 2
148, 0.3192138268741522, 0.04039646009965427, 0.8155135707265582, 2
152, 0.3192138268741522, 0.04039646009965427, 0.8155135707265582, 2
156, 0.3192138268741522, 0.04039646009965427, 0.8155135707265582, 2
157, 0.31744280201094144, 0.024621407989777168, 0.815574457498582, 2
161, 0.31744280201094144, 0.024621407989777168, 0.815574457498582, 2
165, 0.31744280201094144, 0.024621407989777168, 0.815574457498582, 2
169, 0.31744280201094144, 0.024621407989777168, 0.815574457498582, 2
170, 0.3174309197630392, 0.028255360792915244, 0.815556757435973, 2
174, 0.3174309197630392, 0.028255360792915244, 0.815556757435973, 2
178, 0.3174309197630392, 0.028255360792915244, 0.815556757435973, 2
179, 0.3174072435935442, 0.02640317289045718, 0.8155654000549758, 2
183, 0.3174072435935442, 0.02640317289045718, 0.8155654000549758, 2
186, 0.31738592055219816, 0.029036210284292898, 0.8155647228690788, 2
189, 0.31734000705028276, 0.025327376360485754, 0.8155825585746249, 2
193, 0.31734000705028276, 0.025327376360485754, 0.8155825585746249, 2
197, 0.31734000705028276, 0.025327376360485754, 0.8155825585746249, 2
198, 0.31727232208019157, 0.027915562246127054, 0.815581477451894, 2
202, 0.31727232208019157, 0.027915562246127054, 0.815581477451894, 2
203, 0.31725130917487904, 0.026056294776601475, 0.8155906706547201, 2
