evals, mean, best, worst, success num
2, 3.1288828915350733, 2.3572130596552747, 3.9999999999999996, 0
6, 3.1288828915350733, 2.3572130596552747, 3.9999999999999996, 0
10, 3.1288828915350733, 2.3572130596552747, 3.9999999999999996, 0
14, 3.1288828915350733, 2.3572130596552747, 3.9999999999999996, 0
18, 3.1288828915350733, 2.3572130596552747, 3.9999999999999996, 0
19, 2.854174579099603, 1.8127364893264817, 3.9999999999999996, 0
23, 2.854174579099603, 1.8127364893264817, 3.9999999999999996, 0
27, 2.854174579099603, 1.8127364893264817, 3.9999999999999996, 0
31, 2.854174579099603, 1.8127364893264817, 3.9999999999999996, 0
35, 2.854174579099603, 1.8127364893264817, 3.9999999999999996, 0
39, 2.854174579099603, 1.8127364893264817, 3.9999999999999996, 0
43, 2.854174579099603, 1.8127364893264817, 3.9999999999999996, 0
47, 2.854174579099603, 1.8127364893264817, 3.9999999999999996, 0
48, 2.8464925752429346, 1.7971480498253307, 3.9999999999999996, 0
52, 2.8464925752429346, 1.7971480498253307, 3.9999999999999996, 0
56, 2.8464925752429346, 1.7971480498253307, 3.9999999999999996, 0
60, 2.8464925752429346, 1.7971480498253307, 3.9999999999999996, 0
64, 2.8464925752429346, 1.7971480498253307, 3.9999999999999996, 0
68, 2.8464925752429346, 1.7971480498253307, 3.9999999999999996, 0
72, 2.8464925752429346, 1.7971480498253307, 3.9999999999999996, 0
76, 2.8464925752429346, 1.7971480498253307, 3.9999999999999996, 0
77, 2.8463873536870006, 1.7966175989997404, 3.9999999999999996, 0
81, 2.8463873536870006, 1.7966175989997404, 3.9999999999999996, 0
83, 2.8463739104738544, 1.7968654898674403, 3.9999999999999996, 0
87, 2.8463739104738544, 1.7968654898674403, 3.9999999999999996, 0
91, 2.8463727278752247, 1.7963346019096338, 3.9999999999999996, 0
95, 2.8463370252567364, 1.7968330538613322, 3.9999999999999996, 0
99, 2.8463370252567364, 1.7968330538613322, 3.9999999999999996, 0
103, 2.8463370252567364, 1.7968330538613322, 3.9999999999999996, 0
104, 2.8462419746353333, 1.796301374306064, 3.9999999999999996, 0
108, 2.8462419746353333, 1.796301374306064, 3.9999999999999996, 0
109, 2.8462221625769817, 1.7965519321655263, 3.9999999999999996, 0
113, 2.8462221625769817, 1.7965519321655263, 3.9999999999999996, 0
117, 2.8462221625769817, 1.7965519321655263, 3.9999999999999996, 0
118, 2.8461882493065467, 1.7962858858158552, 3.9999999999999996, 0
122, 2.8461882493065467, 1.7962858858158552, 3.9999999999999996, 0
125, 2.8461776977467137, 1.796411496623132, 3.9999999999999996, 0
129, 2.8461776977467137, 1.796411496623132, 3.9999999999999996, 0
131, 2.8461699627422865, 1.7961453419728517, 3.9999999999999996, 0
133, 2.846145569650765, 1.7963917099299502, 3.9999999999999996, 0
137, 2.846145569650765, 1.7963917099299502, 3.9999999999999996, 0
141, 2.846145569650765, 1.7963917099299502, 3.9999999999999996, 0
143, 2.8461418805421457, 1.796270171883415, 3.9999999999999996, 0
147, 2.8461418805421457, 1.796270171883415, 3.9999999999999996, 0
151, 2.8461418805421457, 1.796270171883415, 3.9999999999999996, 0
153, 2.8461397187583546, 1.7963309046631621, 3.9999999999999996, 0
157, 2.8461338219987162, 1.7960666284658875, 3.9999999999999996, 0
160, 2.8461069326591284, 1.7963100943514063, 3.9999999999999996, 0
164, 2.8461069326591284, 1.7963100943514063, 3.9999999999999996, 0
168, 2.8461069326591284, 1.7963100943514063, 3.9999999999999996, 0
169, 2.846077416787858, 1.7960456126417381, 3.9999999999999996, 0
173, 2.846077416787858, 1.7960456126417381, 3.9999999999999996, 0
176, 2.8460633250517575, 1.7961676851759265, 3.9999999999999996, 0
180, 2.8460633250517575, 1.7961676851759265, 3.9999999999999996, 0
184, 2.8460600926070154, 1.7959030927808066, 3.9999999999999996, 0
185, 2.846029993028142, 1.7961479152249769, 3.9999999999999996, 0
189, 2.846029993028142, 1.7961479152249769, 3.9999999999999996, 0
193, 2.846029993028142, 1.7961479152249769, 3.9999999999999996, 0
194, 2.846028644449537, 1.796025360028489, 3.9999999999999996, 0
198, 2.846028644449537, 1.796025360028489, 3.9999999999999996, 0
202, 2.846028644449537, 1.796025360028489, 3.9999999999999996, 0
205, 2.846025296415384, 1.7960866016953914, 3.9999999999999996, 0
209, 2.8460233993697237, 1.7958218519458478, 3.9999999999999996, 0
213, 2.845991690215326, 1.7960673507086289, 3.9999999999999996, 0
217, 2.845991690215326, 1.7960673507086289, 3.9999999999999996, 0
221, 2.845991690215326, 1.7960673507086289, 3.9999999999999996, 0
223, 2.845991124732043, 1.795944457768441, 3.9999999999999996, 0
227, 2.845991124732043, 1.795944457768441, 3.9999999999999996, 0
231, 2.845991124732043, 1.795944457768441, 3.9999999999999996, 0
235, 2.8459873798089075, 1.796005868410966, 3.9999999999999996, 0
238, 2.845986820326412, 1.7957409618022382, 3.9999999999999996, 0
240, 2.8459534986219825, 1.7959871355777195, 3.9999999999999996, 0
244, 2.8459534986219825, 1.7959871355777195, 3.9999999999999996, 0
248, 2.8459534986219825, 1.7959871355777195, 3.9999999999999996, 0
250, 2.845929195556723, 1.7957220266264493, 3.9999999999999996, 0
252, 2.84592687765755, 1.795969159321054, 3.9999999999999996, 0
256, 2.84592687765755, 1.795969159321054, 3.9999999999999996, 0
257, 2.845908337670383, 1.7954385206046468, 3.9999999999999996, 0
259, 2.845894928976838, 1.7959354677258306, 3.9999999999999996, 0
263, 2.845894928976838, 1.7959354677258306, 3.9999999999999996, 0
267, 2.845894928976838, 1.7959354677258306, 3.9999999999999996, 0
269, 2.8458368319631613, 1.7956864275403823, 3.9999999999999996, 0
273, 2.8458368319631613, 1.7956864275403823, 3.9999999999999996, 0
277, 2.8458368319631613, 1.7956864275403823, 3.9999999999999996, 0
281, 2.8458368319631613, 1.7956864275403823, 3.9999999999999996, 0
285, 2.8458295364669386, 1.7955536653752138, 3.9999999999999996, 0
287, 2.8458184175819463, 1.7956779993399699, 3.9999999999999996, 0
291, 2.8458184175819463, 1.7956779993399699, 3.9999999999999996, 0
293, 2.8458112440053127, 1.7954123704785985, 3.9999999999999996, 0
294, 2.845787091908782, 1.795661706897183, 3.9999999999999996, 0
298, 2.845787091908782, 1.795661706897183, 3.9999999999999996, 0
302, 2.845787091908782, 1.795661706897183, 3.9999999999999996, 0
304, 2.8457827837182674, 1.795536897527327, 3.9999999999999996, 0
308, 2.8457827837182674, 1.795536897527327, 3.9999999999999996, 0
312, 2.8457827837182674, 1.795536897527327, 3.9999999999999996, 0
314, 2.8457809191699472, 1.7955992669834977, 3.9999999999999996, 0
317, 2.845775078279442, 1.7953334841193231, 3.9999999999999996, 0
321, 2.845749318994024, 1.7955834879729453, 3.9999999999999996, 0
