evals, mean, best, worst, success num
2, 2.4648161389073304, 0.7746837217608741, 3.9999999999999996, 0
6, 2.4648161389073304, 0.7746837217608741, 3.9999999999999996, 0
8, 2.3779584659832187, 1.048024952199716, 3.482156471358391, 0
10, 2.3391201810146334, 1.115935993094008, 3.3754145440627052, 0
13, 2.1205640832949366, 1.7080505697113015, 2.792804344713597, 0
14, 0.12342275475974109, 0.01594011281836282, 0.31619590033337364, 2
16, 0.10910851652500544, 0.06959469912288095, 0.1456674923614599, 1
20, 0.10910851652500544, 0.06959469912288095, 0.1456674923614599, 1
22, 0.08872860162935234, 0.056396149051842384, 0.12080022820520908, 1
23, 0.07463390830162052, 0.0260470356815103, 0.11085971136038537, 1
26, 0.04517416701282515, 0.035830688341807616, 0.05946715178174973, 4
30, 0.04517416701282515, 0.035830688341807616, 0.05946715178174973, 4
34, 0.04517416701282515, 0.035830688341807616, 0.05946715178174973, 4
38, 0.04517416701282515, 0.035830688341807616, 0.05946715178174973, 4
42, 0.04517416701282515, 0.035830688341807616, 0.05946715178174973, 4
46, 0.04517416701282515, 0.035830688341807616, 0.05946715178174973, 4
50, 0.04517416701282515, 0.035830688341807616, 0.05946715178174973, 4
54, 0.04517416701282515, 0.035830688341807616, 0.05946715178174973, 4
58, 0.04517416701282515, 0.035830688341807616, 0.05946715178174973, 4
62, 0.04517416701282515, 0.035830688341807616, 0.05946715178174973, 4
65, 0.016644887171863895, 0.011711639116648662, 0.026954819405723127, 4
69, 0.01548866225715877, 0.00818059162481306, 0.023438426810161686, 4
73, 0.01548866225715877, 0.00818059162481306, 0.023438426810161686, 4
76, 0.0036579102807139004, 0.0013599024947032947, 0.00443553506610625, 4
79, 0.00257031268245718, 0.0005289479911313724, 0.003741644556722907, 4
83, 0.00257031268245718, 0.0005289479911313724, 0.003741644556722907, 4
87, 0.00257031268245718, 0.0005289479911313724, 0.003741644556722907, 4
91, 0.002536694810094335, 0.0013996055429950853, 0.0034785889158309917, 4
95, 0.002536694810094335, 0.0013996055429950853, 0.0034785889158309917, 4
99, 0.0017104713256831973, 0.0007555980259665859, 0.003257072978069714, 4
103, 0.0017104713256831973, 0.0007555980259665859, 0.003257072978069714, 4
107, 0.0017104713256831973, 0.0007555980259665859, 0.003257072978069714, 4
111, 0.0017104713256831973, 0.0007555980259665859, 0.003257072978069714, 4
115, 0.0017104713256831973, 0.0007555980259665859, 0.003257072978069714, 4
119, 0.0017104713256831973, 0.0007555980259665859, 0.003257072978069714, 4
123, 0.0017104713256831973, 0.0007555980259665859, 0.003257072978069714, 4
127, 0.0017104713256831973, 0.0007555980259665859, 0.003257072978069714, 4
130, 0.0013735585683947635, 0.0012940704161688518, 0.0014432676687425186, 4
134, 0.0013735585683947635, 0.0012940704161688518, 0.0014432676687425186, 4
138, 0.0013735585683947635, 0.0012940704161688518, 0.0014432676687425186, 4
142, 0.000446147704351599, 0.00029824566471452056, 0.0005059503939900008, 4
146, 0.000446147704351599, 0.00029824566471452056, 0.0005059503939900008, 4
150, 0.000446147704351599, 0.00029824566471452056, 0.0005059503939900008, 4
154, 0.000446147704351599, 0.00029824566471452056, 0.0005059503939900008, 4
155, 0.00021315959473516277, 0.00013981508422814557, 0.0002685593503633598, 4
158, 0.0001716280747924954, 0.00016974041553375358, 0.00017356228517553018, 4
162, 0.0001716280747924954, 0.00016974041553375358, 0.00017356228517553018, 4
165, 1.998480637830865e-5, 6.977751513708151e-6, 3.314710757208436e-5, 4
166, 1.5069063599259262e-5, 8.43956316149696e-6, 2.0466203137275915e-5, 4
170, 1.5069063599259262e-5, 8.43956316149696e-6, 2.0466203137275915e-5, 4
174, 1.5069063599259262e-5, 8.43956316149696e-6, 2.0466203137275915e-5, 4
178, 1.5069063599259262e-5, 8.43956316149696e-6, 2.0466203137275915e-5, 4
182, 1.5069063599259262e-5, 8.43956316149696e-6, 2.0466203137275915e-5, 4
186, 1.5069063599259262e-5, 8.43956316149696e-6, 2.0466203137275915e-5, 4
188, 3.5432276622393753e-6, 2.6479177751072482e-6, 4.516694394818252e-6, 4
192, 3.5432276622393753e-6, 2.6479177751072482e-6, 4.516694394818252e-6, 4
196, 3.5432276622393753e-6, 2.6479177751072482e-6, 4.516694394818252e-6, 4
200, 3.5432276622393753e-6, 2.6479177751072482e-6, 4.516694394818252e-6, 4
204, 3.5432276622393753e-6, 2.6479177751072482e-6, 4.516694394818252e-6, 4
207, 1.5494463990307223e-6, 1.177229280745513e-6, 1.7623002585368992e-6, 4
211, 1.5494463990307223e-6, 1.177229280745513e-6, 1.7623002585368992e-6, 4
215, 1.5494463990307223e-6, 1.177229280745513e-6, 1.7623002585368992e-6, 4
217, 1.3754958695761664e-6, 3.066315043318588e-7, 1.7903275578606434e-6, 4
218, 1.0046840250656923e-6, 3.4783422574378666e-7, 1.3426389717662615e-6, 4
222, 1.0046840250656923e-6, 3.4783422574378666e-7, 1.3426389717662615e-6, 4
226, 1.0046840250656923e-6, 3.4783422574378666e-7, 1.3426389717662615e-6, 4
228, 1.5668266609928587e-7, 1.3303688047548252e-7, 1.7138247359940513e-7, 4
232, 1.5668266609928587e-7, 1.3303688047548252e-7, 1.7138247359940513e-7, 4
236, 1.5668266609928587e-7, 1.3303688047548252e-7, 1.7138247359940513e-7, 4
240, 1.5668266609928587e-7, 1.3303688047548252e-7, 1.7138247359940513e-7, 4
244, 1.5668266609928587e-7, 1.3303688047548252e-7, 1.7138247359940513e-7, 4
248, 2.4182677180306704e-8, 2.2281175187065022e-8, 2.5299362549221172e-8, 4
252, 2.4182677180306704e-8, 2.2281175187065022e-8, 2.5299362549221172e-8, 4
256, 2.4182677180306704e-8, 2.2281175187065022e-8, 2.5299362549221172e-8, 4
260, 2.4182677180306704e-8, 2.2281175187065022e-8, 2.5299362549221172e-8, 4
261, 1.8160146352967724e-8, 1.4522266190693184e-8, 2.507779260327112e-8, 4
265, 1.8160146352967724e-8, 1.4522266190693184e-8, 2.507779260327112e-8, 4
269, 1.8160146352967724e-8, 1.4522266190693184e-8, 2.507779260327112e-8, 4
