evals, mean, best, worst, success num
5, 0.030946995758131576, 0.009655879517524512, 0.041554370949118624, 4
9, 0.015798420566258516, 0.010017769046050435, 0.0177253044063279, 4
10, 0.006650971158862126, 0.006626220840664154, 0.0066643105102053846, 4
14, 0.006650971158862126, 0.006626220840664154, 0.0066643105102053846, 4
18, 0.006650971158862126, 0.006626220840664154, 0.0066643105102053846, 4
22, 0.006650971158862126, 0.006626220840664154, 0.0066643105102053846, 4
26, 0.006650971158862126, 0.006626220840664154, 0.0066643105102053846, 4
30, 0.006650971158862126, 0.006626220840664154, 0.0066643105102053846, 4
34, 0.006650971158862126, 0.006626220840664154, 0.0066643105102053846, 4
38, 0.006650971158862126, 0.006626220840664154, 0.0066643105102053846, 4
40, 0.0015954051267801361, 0.0013005165040704386, 0.0024613776834358364, 4
44, 0.0015954051267801361, 0.0013005165040704386, 0.0024613776834358364, 4
48, 0.0015954051267801361, 0.0013005165040704386, 0.0024613776834358364, 4
52, 0.0015954051267801361, 0.0013005165040704386, 0.0024613776834358364, 4
54, 0.0010770099738512807, 0.0006542817936554469, 0.0014458778012405166, 4
58, 0.0010770099738512807, 0.0006542817936554469, 0.0014458778012405166, 4
62, 0.0010770099738512807, 0.0006542817936554469, 0.0014458778012405166, 4
66, 0.0010770099738512807, 0.0006542817936554469, 0.0014458778012405166, 4
69, 0.0005469012827994649, 0.00037584909402253237, 0.0007171700751734082, 4
73, 0.0005469012827994649, 0.00037584909402253237, 0.0007171700751734082, 4
75, 0.00022313853202836866, 0.00013366075238447906, 0.000252964458576349, 4
79, 0.00022313853202836866, 0.00013366075238447906, 0.000252964458576349, 4
83, 0.00022313853202836866, 0.00013366075238447906, 0.000252964458576349, 4
85, 0.00014935729966854895, 0.00012143994125928419, 0.00023191599701199978, 4
89, 0.00014935729966854895, 0.00012143994125928419, 0.00023191599701199978, 4
93, 0.00014935729966854895, 0.00012143994125928419, 0.00023191599701199978, 4
97, 0.00014935729966854895, 0.00012143994125928419, 0.00023191599701199978, 4
