evals, mean, best, worst, success num
2, 3.866477938770023, 3.7633029111650442, 3.9873750985330663, 0
3, 2.8277069619279693, 1.6982014918222954, 3.9999999999999996, 0
7, 2.8277069619279693, 1.6982014918222954, 3.9999999999999996, 0
11, 2.8277069619279693, 1.6982014918222954, 3.9999999999999996, 0
15, 2.8277069619279693, 1.6982014918222954, 3.9999999999999996, 0
19, 2.8277069619279693, 1.6982014918222954, 3.9999999999999996, 0
23, 2.8277069619279693, 1.6982014918222954, 3.9999999999999996, 0
27, 2.8277069619279693, 1.6982014918222954, 3.9999999999999996, 0
28, 2.7121616591740847, 1.4049544477566627, 3.9999999999999996, 0
32, 2.7121616591740847, 1.4049544477566627, 3.9999999999999996, 0
36, 2.7121616591740847, 1.4049544477566627, 3.9999999999999996, 0
38, 2.6399665792283415, 1.1939316075334907, 3.9999999999999996, 0
42, 2.6399665792283415, 1.1939316075334907, 3.9999999999999996, 0
46, 2.6399665792283415, 1.1939316075334907, 3.9999999999999996, 0
50, 2.6399665792283415, 1.1939316075334907, 3.9999999999999996, 0
54, 2.619766969971304, 1.1295337517918327, 3.9999999999999996, 0
58, 2.619766969971304, 1.1295337517918327, 3.9999999999999996, 0
62, 2.619766969971304, 1.1295337517918327, 3.9999999999999996, 0
66, 2.619766969971304, 1.1295337517918327, 3.9999999999999996, 0
69, 2.617185776160215, 1.1125710229076091, 3.9999999999999996, 0
73, 2.617185776160215, 1.1125710229076091, 3.9999999999999996, 0
77, 2.617185776160215, 1.1125710229076091, 3.9999999999999996, 0
80, 2.617174921369682, 1.1210824063869516, 3.9999999999999996, 0
84, 2.617174921369682, 1.1210824063869516, 3.9999999999999996, 0
88, 2.617174921369682, 1.1210824063869516, 3.9999999999999996, 0
91, 2.6149508723605024, 1.1138014557129932, 3.9999999999999996, 0
95, 2.6149508723605024, 1.1138014557129932, 3.9999999999999996, 0
99, 2.6149508723605024, 1.1138014557129932, 3.9999999999999996, 0
103, 2.6149508723605024, 1.1138014557129932, 3.9999999999999996, 0
105, 2.6144493357537435, 1.111973345521217, 3.9999999999999996, 0
109, 2.6144493357537435, 1.111973345521217, 3.9999999999999996, 0
113, 2.6144493357537435, 1.111973345521217, 3.9999999999999996, 0
117, 2.6144493357537435, 1.111973345521217, 3.9999999999999996, 0
121, 2.6144493357537435, 1.111973345521217, 3.9999999999999996, 0
125, 2.614436284116625, 1.1121012105897914, 3.9999999999999996, 0
129, 2.614436284116625, 1.1121012105897914, 3.9999999999999996, 0
133, 2.614436284116625, 1.1121012105897914, 3.9999999999999996, 0
134, 2.6144346085117056, 1.1120372260262694, 3.9999999999999996, 0
138, 2.6144346085117056, 1.1120372260262694, 3.9999999999999996, 0
142, 2.6144346085117056, 1.1120372260262694, 3.9999999999999996, 0
144, 2.614433400273489, 1.1120692053089622, 3.9999999999999996, 0
148, 2.614433400273489, 1.1120692053089622, 3.9999999999999996, 0
151, 2.6144327231297795, 1.112012021637637, 3.9999999999999996, 0
153, 2.6144310597440836, 1.1120760552182314, 3.9999999999999996, 0
157, 2.6144310597440836, 1.1120760552182314, 3.9999999999999996, 0
160, 2.614431034159714, 1.1119616726952277, 3.9999999999999996, 0
164, 2.6144307099904456, 1.1120900397533535, 3.9999999999999996, 0
168, 2.6144307099904456, 1.1120900397533535, 3.9999999999999996, 0
172, 2.6144307099904456, 1.1120900397533535, 3.9999999999999996, 0
174, 2.6144226837265467, 1.11202580430555, 3.9999999999999996, 0
178, 2.6144226837265467, 1.11202580430555, 3.9999999999999996, 0
182, 2.6144226837265467, 1.11202580430555, 3.9999999999999996, 0
186, 2.6144226837265467, 1.11202580430555, 3.9999999999999996, 0
189, 2.6144219892922638, 1.1119972052769989, 3.9999999999999996, 0
193, 2.6144210787865414, 1.1120293093013383, 3.9999999999999996, 0
197, 2.6144210787865414, 1.1120293093013383, 3.9999999999999996, 0
200, 2.6144200212321804, 1.111972107469092, 3.9999999999999996, 0
202, 2.6144189532510094, 1.1120363904547457, 3.9999999999999996, 0
206, 2.6144189532510094, 1.1120363904547457, 3.9999999999999996, 0
210, 2.6144181667044712, 1.1119219717229971, 3.9999999999999996, 0
214, 2.6144181667044712, 1.1119219717229971, 3.9999999999999996, 0
217, 2.614410412319587, 1.1119863526831064, 3.9999999999999996, 0
221, 2.614410412319587, 1.1119863526831064, 3.9999999999999996, 0
