evals, mean, best, worst, success num
3, 0.07666298767793794, 0.028024590705713944, 0.1600218515529062, 3
5, 0.046648014972561075, 0.01358000104963428, 0.09016628190936224, 3
6, 0.0323669537081743, 0.01874491050295251, 0.03749445395899309, 4
9, 0.029489435514699413, 0.0157027474895582, 0.03421575103602398, 4
13, 0.029489435514699413, 0.0157027474895582, 0.03421575103602398, 4
17, 0.029489435514699413, 0.0157027474895582, 0.03421575103602398, 4
21, 0.029328893293750498, 0.016085130166015073, 0.03377875176838457, 4
25, 0.029328893293750498, 0.016085130166015073, 0.03377875176838457, 4
29, 0.02834270665693758, 0.013359448730175397, 0.033374746042448916, 4
33, 0.02834270665693758, 0.013359448730175397, 0.033374746042448916, 4
37, 0.02834270665693758, 0.013359448730175397, 0.033374746042448916, 4
40, 0.02617709110008754, 0.018722484930729213, 0.033278162050862474, 4
44, 0.02617709110008754, 0.018722484930729213, 0.033278162050862474, 4
48, 0.02617709110008754, 0.018722484930729213, 0.033278162050862474, 4
52, 0.02617709110008754, 0.018722484930729213, 0.033278162050862474, 4
56, 0.02617709110008754, 0.018722484930729213, 0.033278162050862474, 4
60, 0.02617709110008754, 0.018722484930729213, 0.033278162050862474, 4
64, 0.02617709110008754, 0.018722484930729213, 0.033278162050862474, 4
67, 0.02154581736000904, 0.01977301194505728, 0.022283635291115864, 4
71, 0.02154581736000904, 0.01977301194505728, 0.022283635291115864, 4
75, 0.02154581736000904, 0.01977301194505728, 0.022283635291115864, 4
76, 0.015993751140683805, 0.015931780507749328, 0.01604385615492395, 4
80, 0.015993751140683805, 0.015931780507749328, 0.01604385615492395, 4
83, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
87, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
91, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
95, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
99, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
103, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
107, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
111, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
115, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
119, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
123, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
127, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
131, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
135, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
139, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
143, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
147, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
151, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
155, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
159, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
163, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
167, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
171, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
175, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
179, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
183, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
187, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
191, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
195, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
199, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
203, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
208, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
212, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
216, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
220, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
223, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
227, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
231, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
235, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
238, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
242, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
246, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
250, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
254, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
256, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
257, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
261, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
262, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
266, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
270, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
271, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
274, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
278, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
282, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
286, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
288, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
289, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
293, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
297, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
301, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
302, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
304, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
308, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
312, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
314, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
318, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
322, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
326, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
330, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
334, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
338, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
342, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
346, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
350, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
354, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
358, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
362, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
366, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
368, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
372, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
375, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
379, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
383, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
387, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
391, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
392, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
393, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
397, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
401, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
405, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
409, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
413, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
414, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
415, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
418, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
422, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
426, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
430, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
434, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
436, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
440, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
444, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
446, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
450, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
453, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
455, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
457, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
461, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
465, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
469, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
470, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
474, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
478, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
479, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
482, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
486, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
490, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
494, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
498, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
500, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
504, 0.012742498503131156, 0.002814630990176506, 0.01625662991877015, 4
