evals, mean, best, worst, success num
2, 3.4272174761088157, 3.380838150670318, 3.4656919483893285, 0
4, 3.3928825784355294, 2.9440329940152834, 3.8527637139689275, 0
5, 3.2923671181819545, 2.7638343180925964, 3.8432747710934656, 0
6, 2.988810865119228, 2.210710524105654, 3.8340930613697406, 0
8, 2.954058780936094, 2.1466385785862125, 3.834898387475328, 0
10, 2.5419159375067153, 1.3204809631707748, 3.9999999999999996, 0
14, 1.7312505129903333, 0.13380179438678275, 3.9999999999999996, 0
17, 1.7164824826929768, 0.1166557049180419, 3.9999999999999996, 0
21, 1.7164824826929768, 0.1166557049180419, 3.9999999999999996, 0
25, 1.7164824826929768, 0.1166557049180419, 3.9999999999999996, 0
29, 1.7164824826929768, 0.1166557049180419, 3.9999999999999996, 0
33, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
37, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
41, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
45, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
49, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
53, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
57, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
61, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
65, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
69, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
73, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
77, 1.1816575062940315, 0.03335955709296121, 3.9999999999999996, 2
79, 1.1779348433700843, 0.046137726887769646, 3.9999999999999996, 2
83, 1.1779348433700843, 0.046137726887769646, 3.9999999999999996, 2
87, 1.1779348433700843, 0.046137726887769646, 3.9999999999999996, 2
89, 1.1710585799017508, 0.025171501855059827, 3.9999999999999996, 2
93, 1.1710585799017508, 0.025171501855059827, 3.9999999999999996, 2
97, 1.1710585799017508, 0.025171501855059827, 3.9999999999999996, 2
101, 1.1710585799017508, 0.025171501855059827, 3.9999999999999996, 2
105, 1.1710585799017508, 0.025171501855059827, 3.9999999999999996, 2
109, 1.1693123101123064, 0.01049616712869193, 3.9999999999999996, 2
113, 1.1693123101123064, 0.01049616712869193, 3.9999999999999996, 2
117, 1.1693123101123064, 0.01049616712869193, 3.9999999999999996, 2
121, 1.1693123101123064, 0.01049616712869193, 3.9999999999999996, 2
125, 1.1693123101123064, 0.01049616712869193, 3.9999999999999996, 2
129, 1.1693123101123064, 0.01049616712869193, 3.9999999999999996, 2
133, 1.1693123101123064, 0.01049616712869193, 3.9999999999999996, 2
135, 1.1686683720592188, 0.012190685150200997, 3.9999999999999996, 2
