evals, mean, best, worst, success num
2, 3.19228718332575, 2.468048589253018, 3.9999999999999996, 0
3, 3.0700017127105026, 2.696227107545833, 3.4446917637298125, 0
4, 2.656302166004669, 2.1101942091816084, 3.1127163823481467, 0
7, 2.382373130236971, 1.643028752476338, 2.998310279019915, 0
9, 2.2769840304477693, 1.3865273531245972, 3.029648493252638, 0
11, 2.0091100894764855, 0.2012210333333264, 3.9999999999999996, 0
13, 1.6164674828295107, 0.14065411273135123, 3.0911311264047803, 0
14, 1.4931433896673738, 0.149449699629972, 2.828509359084386, 0
18, 1.4931433896673738, 0.149449699629972, 2.828509359084386, 0
19, 1.4043071149212978, 0.13509664653727715, 2.666780749320191, 0
21, 0.3809832037743562, 0.2001346562447334, 0.5730092538070658, 0
25, 0.3809832037743562, 0.2001346562447334, 0.5730092538070658, 0
29, 0.3809832037743562, 0.2001346562447334, 0.5730092538070658, 0
33, 0.3809832037743562, 0.2001346562447334, 0.5730092538070658, 0
34, 0.12294883719214414, 0.015450549960133559, 0.2315286800856071, 1
37, 0.05903954862600307, 0.054825200190321416, 0.06053680524126396, 4
39, 0.05410809282801995, 0.01041874783939018, 0.12093087931964384, 3
43, 0.05410809282801995, 0.01041874783939018, 0.12093087931964384, 3
47, 0.05410809282801995, 0.01041874783939018, 0.12093087931964384, 3
51, 0.05410809282801995, 0.01041874783939018, 0.12093087931964384, 3
55, 0.05410809282801995, 0.01041874783939018, 0.12093087931964384, 3
59, 0.051441283826010195, 0.02077885351457914, 0.13346723313456588, 3
61, 0.04543395060495361, 0.028684183247661674, 0.05158759881748458, 4
65, 0.04543395060495361, 0.028684183247661674, 0.05158759881748458, 4
68, 0.04537618815927969, 0.024832051865908197, 0.05529405101322759, 4
70, 0.034638990292733464, 0.0037438444267167267, 0.07841763485723745, 3
74, 0.034638990292733464, 0.0037438444267167267, 0.07841763485723745, 3
77, 0.01506306827473226, 0.0029791820243211804, 0.025610423240904852, 4
81, 0.011472312305580358, 0.001691516916544348, 0.019955651064173702, 4
85, 0.011472312305580358, 0.001691516916544348, 0.019955651064173702, 4
89, 0.011472312305580358, 0.001691516916544348, 0.019955651064173702, 4
93, 0.011472312305580358, 0.001691516916544348, 0.019955651064173702, 4
97, 0.011472312305580358, 0.001691516916544348, 0.019955651064173702, 4
100, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
104, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
108, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
112, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
116, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
120, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
124, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
128, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
132, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
136, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
140, 0.0065288902545216545, 0.0006406139393017096, 0.009743793604821971, 4
142, 0.0012637448313312606, 0.0001947976480908441, 0.003083002133840155, 4
146, 0.0012637448313312606, 0.0001947976480908441, 0.003083002133840155, 4
150, 0.0012637448313312606, 0.0001947976480908441, 0.003083002133840155, 4
154, 0.0012637448313312606, 0.0001947976480908441, 0.003083002133840155, 4
158, 0.0012637448313312606, 0.0001947976480908441, 0.003083002133840155, 4
160, 0.000385964043455046, 0.00014043425964583675, 0.000832932655597495, 4
164, 0.000385964043455046, 0.00014043425964583675, 0.000832932655597495, 4
168, 0.000385964043455046, 0.00014043425964583675, 0.000832932655597495, 4
172, 0.000385964043455046, 0.00014043425964583675, 0.000832932655597495, 4
173, 0.00031863850135592574, 0.0002486735792499905, 0.000370230392198868, 4
177, 0.00031863850135592574, 0.0002486735792499905, 0.000370230392198868, 4
181, 0.00031863850135592574, 0.0002486735792499905, 0.000370230392198868, 4
185, 0.00031863850135592574, 0.0002486735792499905, 0.000370230392198868, 4
189, 0.00031863850135592574, 0.0002486735792499905, 0.000370230392198868, 4
191, 0.00014365414002570645, 0.00010671981489085849, 0.00017470434841085336, 4
195, 0.00014365414002570645, 0.00010671981489085849, 0.00017470434841085336, 4
199, 0.00014365414002570645, 0.00010671981489085849, 0.00017470434841085336, 4
203, 9.704849014943537e-5, 8.006942187740258e-5, 0.00010658151701076147, 4
206, 8.19319398338631e-5, 3.1066270664510136e-5, 0.00010954233179850333, 4
210, 8.19319398338631e-5, 3.1066270664510136e-5, 0.00010954233179850333, 4
214, 8.19319398338631e-5, 3.1066270664510136e-5, 0.00010954233179850333, 4
216, 1.2256556318567565e-6, 1.044328604702801e-6, 1.3761904905327258e-6, 4
220, 1.2256556318567565e-6, 1.044328604702801e-6, 1.3761904905327258e-6, 4
224, 1.2256556318567565e-6, 1.044328604702801e-6, 1.3761904905327258e-6, 4
228, 1.2256556318567565e-6, 1.044328604702801e-6, 1.3761904905327258e-6, 4
232, 1.2256556318567565e-6, 1.044328604702801e-6, 1.3761904905327258e-6, 4
236, 1.2256556318567565e-6, 1.044328604702801e-6, 1.3761904905327258e-6, 4
240, 1.1170229575761398e-6, 4.5520826706833446e-7, 2.063814607836394e-6, 4
244, 1.1170229575761398e-6, 4.5520826706833446e-7, 2.063814607836394e-6, 4
248, 1.1170229575761398e-6, 4.5520826706833446e-7, 2.063814607836394e-6, 4
250, 6.117787571063669e-7, 5.960392273995323e-7, 6.373164803062695e-7, 4
254, 6.117787571063669e-7, 5.960392273995323e-7, 6.373164803062695e-7, 4
258, 6.117787571063669e-7, 5.960392273995323e-7, 6.373164803062695e-7, 4
260, 1.5179602479115124e-7, 8.681027977573548e-8, 2.0684549280404333e-7, 4
264, 1.5179602479115124e-7, 8.681027977573548e-8, 2.0684549280404333e-7, 4
268, 1.5179602479115124e-7, 8.681027977573548e-8, 2.0684549280404333e-7, 4
270, 2.7383400908874587e-8, 3.6903557400878066e-9, 3.972252671495595e-8, 4
274, 2.7383400908874587e-8, 3.6903557400878066e-9, 3.972252671495595e-8, 4
278, 2.7383400908874587e-8, 3.6903557400878066e-9, 3.972252671495595e-8, 4
282, 2.7383400908874587e-8, 3.6903557400878066e-9, 3.972252671495595e-8, 4
286, 2.7383400908874587e-8, 3.6903557400878066e-9, 3.972252671495595e-8, 4
289, 1.1984755834091775e-8, 1.1672925289006248e-8, 1.2531899840242005e-8, 4
293, 1.1984755834091775e-8, 1.1672925289006248e-8, 1.2531899840242005e-8, 4
297, 1.1984755834091775e-8, 1.1672925289006248e-8, 1.2531899840242005e-8, 4
301, 1.1984755834091775e-8, 1.1672925289006248e-8, 1.2531899840242005e-8, 4
303, 3.5821653323836214e-9, 1.761584403927159e-9, 4.495315171272308e-9, 4
307, 3.5821653323836214e-9, 1.761584403927159e-9, 4.495315171272308e-9, 4
311, 3.5821653323836214e-9, 1.761584403927159e-9, 4.495315171272308e-9, 4
314, 2.595360547521565e-9, 2.263695022892295e-9, 3.1752506502244004e-9, 4
318, 2.595360547521565e-9, 2.263695022892295e-9, 3.1752506502244004e-9, 4
320, 1.8551358850564235e-9, 1.9893769756838718e-10, 3.528233208892892e-9, 4
324, 1.8551358850564235e-9, 1.9893769756838718e-10, 3.528233208892892e-9, 4
325, 8.966085202519857e-10, 8.462058579779263e-10, 9.674536437821075e-10, 4
329, 8.966085202519857e-10, 8.462058579779263e-10, 9.674536437821075e-10, 4
333, 8.966085202519857e-10, 8.462058579779263e-10, 9.674536437821075e-10, 4
