evals, mean, best, worst, success num
2, 1.4719337771138452, 0.12728418408540637, 2.8745069295198533, 0
3, 0.1419583075951927, 0.03891698686600563, 0.42052990705920407, 3
6, 0.1268247969936926, 0.03930588982496647, 0.26708088801320123, 2
10, 0.06304190399992683, 0.044363379378693904, 0.07285436717224619, 4
14, 0.06304190399992683, 0.044363379378693904, 0.07285436717224619, 4
15, 0.060977513929044214, 0.03315725355866121, 0.07822077864311239, 3
16, 0.03645492364265248, 0.0363868989824904, 0.03662511378045686, 4
17, 0.026077108533667938, 0.006264676327608468, 0.036622381022659224, 4
21, 0.026077108533667938, 0.006264676327608468, 0.036622381022659224, 4
25, 0.026077108533667938, 0.006264676327608468, 0.036622381022659224, 4
29, 0.026077108533667938, 0.006264676327608468, 0.036622381022659224, 4
33, 0.026077108533667938, 0.006264676327608468, 0.036622381022659224, 4
37, 0.026077108533667938, 0.006264676327608468, 0.036622381022659224, 4
39, 0.024341105472524282, 0.015996526490282742, 0.03597796746716534, 4
43, 0.024341105472524282, 0.015996526490282742, 0.03597796746716534, 4
47, 0.024341105472524282, 0.015996526490282742, 0.03597796746716534, 4
51, 0.024341105472524282, 0.015996526490282742, 0.03597796746716534, 4
55, 0.024341105472524282, 0.015996526490282742, 0.03597796746716534, 4
59, 0.024341105472524282, 0.015996526490282742, 0.03597796746716534, 4
63, 0.024341105472524282, 0.015996526490282742, 0.03597796746716534, 4
67, 0.024341105472524282, 0.015996526490282742, 0.03597796746716534, 4
71, 0.024148756600011444, 0.007217634881761485, 0.029795883110280245, 4
75, 0.024148756600011444, 0.007217634881761485, 0.029795883110280245, 4
77, 0.023804314913674393, 0.01727912131680659, 0.029783812821540242, 4
81, 0.023804314913674393, 0.01727912131680659, 0.029783812821540242, 4
84, 0.021025815461042333, 0.015535718454591091, 0.022856460556018907, 4
88, 0.021025815461042333, 0.015535718454591091, 0.022856460556018907, 4
92, 0.021025815461042333, 0.015535718454591091, 0.022856460556018907, 4
96, 0.021025815461042333, 0.015535718454591091, 0.022856460556018907, 4
99, 0.018152044862978306, 0.009399205145893885, 0.02107103462498244, 4
103, 0.018152044862978306, 0.009399205145893885, 0.02107103462498244, 4
107, 0.018152044862978306, 0.009399205145893885, 0.02107103462498244, 4
110, 0.013637345726622879, 0.004268019441884634, 0.020169397831682225, 4
114, 0.013637345726622879, 0.004268019441884634, 0.020169397831682225, 4
118, 0.013637345726622879, 0.004268019441884634, 0.020169397831682225, 4
122, 0.013637345726622879, 0.004268019441884634, 0.020169397831682225, 4
126, 0.013637345726622879, 0.004268019441884634, 0.020169397831682225, 4
130, 0.013637345726622879, 0.004268019441884634, 0.020169397831682225, 4
134, 0.013637345726622879, 0.004268019441884634, 0.020169397831682225, 4
138, 0.013637345726622879, 0.004268019441884634, 0.020169397831682225, 4
142, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
146, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
150, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
154, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
158, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
162, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
166, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
170, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
174, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
178, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
182, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
186, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
190, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
194, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
198, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
202, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
206, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
210, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
214, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
218, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
222, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
226, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
229, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
230, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
231, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
235, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
239, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
243, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
244, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
248, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
249, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
253, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
257, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
261, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
265, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
269, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
272, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
276, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
280, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
283, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
287, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
291, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
295, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
299, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
300, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
304, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
308, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
312, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
316, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
320, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
324, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
326, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
330, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
334, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
338, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
342, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
346, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
350, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
351, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
355, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
359, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
363, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
367, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
371, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
375, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
379, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
383, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
387, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
391, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
395, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
399, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
402, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
406, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
410, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
414, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
418, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
422, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
426, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
430, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
434, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
439, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
441, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
442, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
444, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
446, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
450, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
454, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
458, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
462, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
466, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
470, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
474, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
478, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
482, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
486, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
490, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
494, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
498, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
502, 0.01322708975001293, 0.0022538316959507783, 0.02017800831017391, 4
