evals, mean, best, worst, success num
3, 3.4950100245978057, 3.119845268606928, 3.8768529198845805, 0
5, 3.3012784422811654, 2.9067285077774936, 3.6644979160114195, 0
6, 3.278974982018149, 2.9127627673622225, 3.6686270354549517, 0
7, 3.273942290136037, 2.916649288886491, 3.6365463526507447, 0
10, 3.271088205454058, 2.9190980168178213, 3.6234742853633333, 0
11, 2.7868560393154667, 1.9979797696333053, 3.5724430263369205, 0
15, 2.7868560393154667, 1.9979797696333053, 3.5724430263369205, 0
19, 2.7868560393154667, 1.9979797696333053, 3.5724430263369205, 0
20, 2.524838475365494, 1.2630825558293555, 3.574337634226747, 0
24, 2.524838475365494, 1.2630825558293555, 3.574337634226747, 0
28, 2.524838475365494, 1.2630825558293555, 3.574337634226747, 0
29, 2.1798832080347355, 0.5950162737219611, 3.9999999999999996, 0
30, 2.113611354637756, 0.4521286884726348, 3.9999999999999996, 0
31, 1.645842733848899, 0.4036286218480273, 2.9001072381771067, 0
35, 1.645842733848899, 0.4036286218480273, 2.9001072381771067, 0
39, 1.645842733848899, 0.4036286218480273, 2.9001072381771067, 0
40, 1.4371894767962603, 0.31345268834278744, 2.5973308542960796, 0
44, 1.4268595965159525, 0.20408288284185136, 2.618409747282071, 0
48, 1.4268595965159525, 0.20408288284185136, 2.618409747282071, 0
52, 1.4268595965159525, 0.20408288284185136, 2.618409747282071, 0
56, 1.4268595965159525, 0.20408288284185136, 2.618409747282071, 0
60, 1.4268595965159525, 0.20408288284185136, 2.618409747282071, 0
64, 1.4268595965159525, 0.20408288284185136, 2.618409747282071, 0
65, 1.3631134006395516, 0.24606685676606901, 2.4953015506294, 0
67, 1.359561757908775, 0.28473767196405003, 2.484957341190296, 0
71, 1.359561757908775, 0.28473767196405003, 2.484957341190296, 0
75, 1.359561757908775, 0.28473767196405003, 2.484957341190296, 0
79, 1.359561757908775, 0.28473767196405003, 2.484957341190296, 0
83, 1.359561757908775, 0.28473767196405003, 2.484957341190296, 0
87, 1.359561757908775, 0.28473767196405003, 2.484957341190296, 0
91, 1.359561757908775, 0.28473767196405003, 2.484957341190296, 0
92, 1.193640324063133, 0.3924515557835628, 2.052108360076001, 0
96, 1.193640324063133, 0.3924515557835628, 2.052108360076001, 0
100, 0.6628285054920593, 0.16548764638736788, 1.241505820364062, 0
104, 0.6628285054920593, 0.16548764638736788, 1.241505820364062, 0
106, 0.5846193935168614, 0.3264978756866466, 0.8830126431937264, 0
110, 0.5846193935168614, 0.3264978756866466, 0.8830126431937264, 0
114, 0.5846193935168614, 0.3264978756866466, 0.8830126431937264, 0
118, 0.5846193935168614, 0.3264978756866466, 0.8830126431937264, 0
122, 0.5846193935168614, 0.3264978756866466, 0.8830126431937264, 0
