evals, mean, best, worst, success num
2, 0.7847030018598733, 0.21801605375430338, 1.8184957332129337, 0
3, 0.6078758050466815, 0.5037241889552627, 0.7334185194092131, 0
4, 0.6060681023186101, 0.5017456948110519, 0.7317394046594122, 0
7, 0.593827229835348, 0.4879649859008058, 0.7204086507361942, 0
11, 0.5927108251819295, 0.48674020956782865, 0.7193781360934541, 0
12, 0.5925547199781308, 0.48655488778973816, 0.7192157943294106, 0
16, 0.5925129965034536, 0.486542744786684, 0.7191422104909727, 0
19, 0.5925047837827464, 0.4865472981195449, 0.7191221167692856, 0
20, 0.07311397724972571, 0.030955846577680152, 0.12090030160452346, 2
21, 0.035226144874945756, 0.02552994326549075, 0.04485231872369923, 4
25, 0.035226144874945756, 0.02552994326549075, 0.04485231872369923, 4
29, 0.035226144874945756, 0.02552994326549075, 0.04485231872369923, 4
33, 0.035226144874945756, 0.02552994326549075, 0.04485231872369923, 4
37, 0.035226144874945756, 0.02552994326549075, 0.04485231872369923, 4
40, 0.020673302848724418, 0.020673302848724394, 0.020673302848724446, 4
44, 0.020673302848724418, 0.020673302848724394, 0.020673302848724446, 4
48, 0.020673302848724418, 0.020673302848724394, 0.020673302848724446, 4
52, 0.020673302848724418, 0.020673302848724394, 0.020673302848724446, 4
56, 0.020673302848724418, 0.020673302848724394, 0.020673302848724446, 4
60, 0.011216429119085776, 0.011187729059342816, 0.011278868656069672, 4
64, 0.011216429119085776, 0.011187729059342816, 0.011278868656069672, 4
68, 0.011216429119085776, 0.011187729059342816, 0.011278868656069672, 4
72, 0.011216429119085776, 0.011187729059342816, 0.011278868656069672, 4
76, 0.011216429119085776, 0.011187729059342816, 0.011278868656069672, 4
80, 0.011216429119085776, 0.011187729059342816, 0.011278868656069672, 4
84, 0.011216429119085776, 0.011187729059342816, 0.011278868656069672, 4
88, 0.011216429119085776, 0.011187729059342816, 0.011278868656069672, 4
92, 0.011216429119085776, 0.011187729059342816, 0.011278868656069672, 4
96, 0.011216429119085776, 0.011187729059342816, 0.011278868656069672, 4
