evals, mean, best, worst, success num
4, 0.021185335961094356, 0.02108418019653953, 0.021356971638512287, 4
8, 0.021185335961094356, 0.02108418019653953, 0.021356971638512287, 4
12, 0.021185335961094356, 0.02108418019653953, 0.021356971638512287, 4
16, 0.021185335961094356, 0.02108418019653953, 0.021356971638512287, 4
20, 0.021185335961094356, 0.02108418019653953, 0.021356971638512287, 4
24, 0.021185335961094356, 0.02108418019653953, 0.021356971638512287, 4
27, 0.010047687069854025, 0.00998643626511281, 0.010153238640024608, 4
30, 0.00697513610545257, 0.006936919033800697, 0.007001168156136236, 4
34, 0.005253415461816401, 0.005202904730558352, 0.005294269409465747, 4
37, 0.005103986989431901, 0.005095708493487964, 0.005111005395094156, 4
39, 0.005082935506819512, 0.005046177777237538, 0.005128262153755899, 4
40, 0.0050175670682807115, 0.004980394838357763, 0.005054288077240153, 4
42, 0.005006353495492947, 0.004971138197507164, 0.005044363770367415, 4
46, 0.005006353495492947, 0.004971138197507164, 0.005044363770367415, 4
48, 0.005000349831816105, 0.004967412330001626, 0.005042059310815675, 4
52, 0.005000349831816105, 0.004967412330001626, 0.005042059310815675, 4
54, 0.004982089306506024, 0.004961963768122692, 0.005039562879722067, 4
55, 0.0049819320114707875, 0.0049619416657515365, 0.005039482346154491, 4
56, 0.004981908967942444, 0.00496203181569074, 0.005039456086398847, 4
60, 0.004981906944972038, 0.0049620473039738424, 0.00503945260781719, 4
61, 0.004981900086765581, 0.004962023341436162, 0.005039433391063035, 4
63, 0.00498189982720145, 0.004962015683788387, 0.005039431661771767, 4
65, 0.004981899783301187, 0.00496201418914417, 0.00503943132338769, 4
68, 0.004981899772570416, 0.004962013811930924, 0.005039431237929331, 4
72, 0.004981899769420437, 0.004962013700119313, 0.005039431212611802, 4
76, 0.00498189976533613, 0.004962013554697964, 0.005039431179658162, 4
77, 0.0049818997617418845, 0.004962013426057935, 0.005039431150511658, 4
79, 0.004981899757804284, 0.004962013284443285, 0.005039431118422803, 4
81, 0.004981899755459817, 0.004962013199720945, 0.005039431099226307, 4
85, 0.00498189975545475, 0.0049620131994816755, 0.005039431099167093, 4
89, 0.004981899755419884, 0.004962013198344523, 0.005039431098905454, 4
93, 0.004981899755419884, 0.004962013198344523, 0.005039431098905454, 4
94, 0.004981899755416521, 0.004962013198164714, 0.005039431098865522, 4
95, 0.004981899755416132, 0.004962013198118356, 0.005039431098868472, 4
98, 0.0049818997554151095, 0.0049620131981177, 0.00503943109886294, 4
102, 0.004981899755414902, 0.0049620131981176555, 0.005039431098862478, 4
106, 0.004981899755414902, 0.0049620131981176555, 0.005039431098862478, 4
110, 0.004981899755414902, 0.0049620131981176555, 0.005039431098862478, 4
114, 0.004981899755414902, 0.0049620131981176555, 0.005039431098862478, 4
115, 0.004981899755414708, 0.00496201319811733, 0.0050394310988637015, 4
116, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
120, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
124, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
128, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
132, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
136, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
140, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
144, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
148, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
152, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
156, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
160, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
164, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
168, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
172, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
176, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
180, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
184, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
188, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
192, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
196, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
200, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
204, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
208, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
212, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
216, 0.0049818997554147, 0.004962013198117283, 0.005039431098863793, 4
219, 0.002035966122574084, 0.002020671165765926, 0.002046927492045285, 4
221, 0.0020359661225710854, 0.002020671165762522, 0.0020469274920446824, 4
225, 0.0020359661225710854, 0.002020671165762522, 0.0020469274920446824, 4
229, 0.0020359661225710854, 0.002020671165762522, 0.0020469274920446824, 4
233, 0.0020359661225710854, 0.002020671165762522, 0.0020469274920446824, 4
236, 0.0005191888722025414, 0.0005178066924449762, 0.0005206733165882829, 4
240, 0.0005191888722025414, 0.0005178066924449762, 0.0005206733165882829, 4
244, 0.0005191888722025414, 0.0005178066924449762, 0.0005206733165882829, 4
248, 0.0005191888721953115, 0.000517806692445027, 0.0005206733166368647, 4
252, 0.0005191888721953115, 0.000517806692445027, 0.0005206733166368647, 4
256, 0.0005191888721953115, 0.000517806692445027, 0.0005206733166368647, 4
260, 0.0005191888721953115, 0.000517806692445027, 0.0005206733166368647, 4
264, 0.0005191888721953115, 0.000517806692445027, 0.0005206733166368647, 4
268, 0.0005191888721953115, 0.000517806692445027, 0.0005206733166368647, 4
272, 0.0005191888721953115, 0.000517806692445027, 0.0005206733166368647, 4
276, 0.0005191888721953115, 0.000517806692445027, 0.0005206733166368647, 4
280, 0.0005191888721953115, 0.000517806692445027, 0.0005206733166368647, 4
283, 0.000515894697798697, 0.0005132309563168676, 0.00051814370081154, 4
287, 0.000515894697798697, 0.0005132309563168676, 0.00051814370081154, 4
291, 0.000515894697798697, 0.0005132309563168676, 0.00051814370081154, 4
295, 0.0005138631330135152, 0.0005093801147524768, 0.0005173968320874717, 4
299, 0.0005138631330135152, 0.0005093801147524768, 0.0005173968320874717, 4
303, 0.0005138631330135152, 0.0005093801147524768, 0.0005173968320874717, 4
304, 0.000509375612797761, 0.0005077290218942408, 0.000510885420867693, 4
306, 0.000506583808009676, 0.0005045482954208098, 0.0005104425800483192, 4
310, 0.000506583808009676, 0.0005045482954208098, 0.0005104425800483192, 4
314, 0.000506583808009676, 0.0005045482954208098, 0.0005104425800483192, 4
318, 0.000506583808009676, 0.0005045482954208098, 0.0005104425800483192, 4
322, 0.000506583808009676, 0.0005045482954208098, 0.0005104425800483192, 4
326, 0.000506583808009676, 0.0005045482954208098, 0.0005104425800483192, 4
327, 0.0005065303178933788, 0.0005052946349118244, 0.0005081358605476489, 4
331, 0.0005065303178933788, 0.0005052946349118244, 0.0005081358605476489, 4
335, 0.0005065303178933788, 0.0005052946349118244, 0.0005081358605476489, 4
336, 0.0005061413009219546, 0.000504436116074217, 0.0005102718301890853, 4
337, 0.0005058498525556482, 0.0005043058473931161, 0.0005064760260123392, 4
341, 0.0005058498525556482, 0.0005043058473931161, 0.0005064760260123392, 4
343, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
347, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
351, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
355, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
359, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
363, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
367, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
371, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
375, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
379, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
383, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
387, 0.0005057246004237341, 0.0005042882158975817, 0.0005069916955589024, 4
390, 0.0005057091119041708, 0.0005044537156284551, 0.0005077387410036333, 4
394, 0.0005057091119041708, 0.0005044537156284551, 0.0005077387410036333, 4
398, 0.0005057091119041708, 0.0005044537156284551, 0.0005077387410036333, 4
400, 0.0005057057110527752, 0.0005043594403862016, 0.0005073542105591563, 4
404, 0.0005057057110527752, 0.0005043594403862016, 0.0005073542105591563, 4
408, 0.0005057057110527752, 0.0005043594403862016, 0.0005073542105591563, 4
410, 0.0005057046248841464, 0.0005044036970979493, 0.0005075437268356075, 4
414, 0.0005057046248841464, 0.0005044036970979493, 0.0005075437268356075, 4
418, 0.0005057046248841464, 0.0005044036970979493, 0.0005075437268356075, 4
422, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
426, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
430, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
433, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
437, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
440, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
444, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
446, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
448, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
452, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
456, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
457, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
459, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
460, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
462, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
466, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
468, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
472, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
473, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
474, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
477, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
481, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
485, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
487, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
490, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
494, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
496, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
500, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
504, 0.0005057044712445825, 0.0005043808483383772, 0.0005074482812703532, 4
