evals, mean, best, worst, success num
4, 3.0092790667742326, 0.3573786118736827, 3.9999999999999996, 0
8, 3.0092790667742326, 0.3573786118736827, 3.9999999999999996, 0
12, 3.0092790667742326, 0.3573786118736827, 3.9999999999999996, 0
16, 3.0092790667742326, 0.3573786118736827, 3.9999999999999996, 0
20, 3.0092790667742326, 0.3573786118736827, 3.9999999999999996, 0
21, 2.9891513402795766, 1.7647754183149273, 3.9999999999999996, 0
25, 2.9891513402795766, 1.7647754183149273, 3.9999999999999996, 0
29, 2.9891513402795766, 1.7647754183149273, 3.9999999999999996, 0
33, 2.968503858749366, 1.5337378983626124, 3.9999999999999996, 0
37, 2.968503858749366, 1.5337378983626124, 3.9999999999999996, 0
41, 2.968503858749366, 1.5337378983626124, 3.9999999999999996, 0
45, 2.968503858749366, 1.5337378983626124, 3.9999999999999996, 0
49, 2.968503858749366, 1.5337378983626124, 3.9999999999999996, 0
53, 2.968503858749366, 1.5337378983626124, 3.9999999999999996, 0
57, 2.9678380362544163, 1.516219216585077, 3.9999999999999996, 0
61, 2.9678380362544163, 1.516219216585077, 3.9999999999999996, 0
65, 2.9678380362544163, 1.516219216585077, 3.9999999999999996, 0
69, 2.9678380362544163, 1.516219216585077, 3.9999999999999996, 0
71, 2.9675908257536405, 1.5084458895222737, 3.9999999999999996, 0
75, 2.9675908257536405, 1.5084458895222737, 3.9999999999999996, 0
79, 2.9675908257536405, 1.5084458895222737, 3.9999999999999996, 0
83, 2.9675908257536405, 1.5084458895222737, 3.9999999999999996, 0
87, 2.9675908257536405, 1.5084458895222737, 3.9999999999999996, 0
88, 2.9675901202539956, 1.5089971314169266, 3.9999999999999996, 0
92, 2.9675901202539956, 1.5089971314169266, 3.9999999999999996, 0
96, 2.9675901202539956, 1.5089971314169266, 3.9999999999999996, 0
97, 2.9675814247605583, 1.5087209234708923, 3.9999999999999996, 0
101, 2.9675814247605583, 1.5087209234708923, 3.9999999999999996, 0
105, 2.9675814247605583, 1.5087209234708923, 3.9999999999999996, 0
106, 2.9675772454699505, 1.508477179680696, 3.9999999999999996, 0
