evals, mean, best, worst, success num
2, 1.6523441831567791, 0.03284495237467384, 3.1539122731493467, 1
3, 0.06959358644408782, 0.03469660968816584, 0.12413631318329427, 2
7, 0.06959358644408782, 0.03469660968816584, 0.12413631318329427, 2
9, 0.0232812001999853, 0.01941782933113298, 0.034759543114325615, 4
12, 0.018461937935331713, 0.009270187070685046, 0.02667595392491749, 4
16, 0.018461937935331713, 0.009270187070685046, 0.02667595392491749, 4
20, 0.018461937935331713, 0.009270187070685046, 0.02667595392491749, 4
24, 0.018461937935331713, 0.009270187070685046, 0.02667595392491749, 4
28, 0.018461937935331713, 0.009270187070685046, 0.02667595392491749, 4
32, 0.018461937935331713, 0.009270187070685046, 0.02667595392491749, 4
36, 0.018461937935331713, 0.009270187070685046, 0.02667595392491749, 4
40, 0.0171448052907547, 0.0132370007303824, 0.028754079145115016, 4
44, 0.0171448052907547, 0.0132370007303824, 0.028754079145115016, 4
48, 0.0171448052907547, 0.0132370007303824, 0.028754079145115016, 4
52, 0.001179866932920371, 0.0005445730533785346, 0.0013916315594343334, 4
56, 0.001179866932920371, 0.0005445730533785346, 0.0013916315594343334, 4
60, 0.001179866932920371, 0.0005445730533785346, 0.0013916315594343334, 4
64, 0.001179866932920371, 0.0005445730533785346, 0.0013916315594343334, 4
68, 0.001179866932920371, 0.0005445730533785346, 0.0013916315594343334, 4
72, 0.001179866932920371, 0.0005445730533785346, 0.0013916315594343334, 4
75, 0.0005038831973157626, 0.0003625175262456067, 0.0009254183982027975, 4
79, 0.0005038831973157626, 0.0003625175262456067, 0.0009254183982027975, 4
83, 0.0005038831973157626, 0.0003625175262456067, 0.0009254183982027975, 4
84, 0.00019517756092841355, 9.039017447832933e-5, 0.0002301066897451432, 4
88, 0.00019517756092841355, 9.039017447832933e-5, 0.0002301066897451432, 4
92, 0.00019517756092841355, 9.039017447832933e-5, 0.0002301066897451432, 4
96, 0.00014267120657055672, 0.00010280962103669001, 0.00026191715372853134, 4
100, 0.00014267120657055672, 0.00010280962103669001, 0.00026191715372853134, 4
104, 0.00014267120657055672, 0.00010280962103669001, 0.00026191715372853134, 4
107, 1.9120945445682735e-5, 1.0747944307025928e-5, 2.7478117554362397e-5, 4
111, 1.9120945445682735e-5, 1.0747944307025928e-5, 2.7478117554362397e-5, 4
