evals, mean, best, worst, success num
5, 1.907287662222309, 0.16195908524415797, 3.9999999999999996, 0
9, 1.907287662222309, 0.16195908524415797, 3.9999999999999996, 0
11, 1.6787192601026093, 0.2984815361584127, 3.9999999999999996, 0
15, 1.6787192601026093, 0.2984815361584127, 3.9999999999999996, 0
19, 1.6787192601026093, 0.2984815361584127, 3.9999999999999996, 0
23, 1.6787192601026093, 0.2984815361584127, 3.9999999999999996, 0
27, 1.6787192601026093, 0.2984815361584127, 3.9999999999999996, 0
31, 1.6787192601026093, 0.2984815361584127, 3.9999999999999996, 0
35, 1.6787192601026093, 0.2984815361584127, 3.9999999999999996, 0
39, 1.6787192601026093, 0.2984815361584127, 3.9999999999999996, 0
42, 1.6367152436518224, 0.01799870865015032, 3.9999999999999996, 1
46, 1.6367152436518224, 0.01799870865015032, 3.9999999999999996, 1
50, 1.6367152436518224, 0.01799870865015032, 3.9999999999999996, 1
54, 1.6367152436518224, 0.01799870865015032, 3.9999999999999996, 1
58, 1.6367152436518224, 0.01799870865015032, 3.9999999999999996, 1
60, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
64, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
68, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
72, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
76, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
80, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
84, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
88, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
92, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
96, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
100, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
104, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
108, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
112, 1.6162910941901387, 0.10116020736644049, 3.9999999999999996, 0
116, 1.6141617809990871, 0.08948582867651339, 3.9999999999999996, 0
120, 1.6141617809990871, 0.08948582867651339, 3.9999999999999996, 0
124, 1.6117211031724406, 0.08241636016249566, 3.9999999999999996, 0
128, 1.6117211031724406, 0.08241636016249566, 3.9999999999999996, 0
132, 1.6117211031724406, 0.08241636016249566, 3.9999999999999996, 0
133, 1.6016452515635686, 0.041268317187293894, 3.9999999999999996, 1
137, 1.6016452515635686, 0.041268317187293894, 3.9999999999999996, 1
141, 1.6016452515635686, 0.041268317187293894, 3.9999999999999996, 1
145, 1.6016452515635686, 0.041268317187293894, 3.9999999999999996, 1
146, 1.5997065871257747, 0.03324097436889235, 3.9999999999999996, 1
150, 1.5997065871257747, 0.03324097436889235, 3.9999999999999996, 1
154, 1.5997065871257747, 0.03324097436889235, 3.9999999999999996, 1
156, 1.5946391176260781, 0.013636896228388137, 3.9999999999999996, 1
160, 1.5946391176260781, 0.013636896228388137, 3.9999999999999996, 1
164, 1.5946391176260781, 0.013636896228388137, 3.9999999999999996, 1
168, 1.5946391176260781, 0.013636896228388137, 3.9999999999999996, 1
170, 1.5936749220726882, 0.006914339968731141, 3.9999999999999996, 1
174, 1.5936749220726882, 0.006914339968731141, 3.9999999999999996, 1
178, 1.5936749220726882, 0.006914339968731141, 3.9999999999999996, 1
182, 1.593543197033135, 0.008787008124014124, 3.9999999999999996, 1
186, 1.593543197033135, 0.008787008124014124, 3.9999999999999996, 1
190, 1.592998693456681, 0.006591544458612097, 3.9999999999999996, 1
194, 1.592998693456681, 0.006591544458612097, 3.9999999999999996, 1
198, 1.592998693456681, 0.006591544458612097, 3.9999999999999996, 1
202, 1.592998693456681, 0.006591544458612097, 3.9999999999999996, 1
206, 1.592998693456681, 0.006591544458612097, 3.9999999999999996, 1
210, 1.592998693456681, 0.006591544458612097, 3.9999999999999996, 1
212, 1.592998693456681, 0.006591544458612097, 3.9999999999999996, 1
214, 1.592998693456681, 0.006591544458612097, 3.9999999999999996, 1
218, 1.592998693456681, 0.006591544458612097, 3.9999999999999996, 1
219, 1.4374158719205514, 0.3789229439274557, 3.9999999999999996, 0
223, 1.4374158719205514, 0.3789229439274557, 3.9999999999999996, 0
225, 1.4010793170698894, 0.22132226835342014, 3.9999999999999996, 0
229, 1.3550510967711094, 0.1546140007933858, 3.9999999999999996, 0
233, 1.3550510967711094, 0.1546140007933858, 3.9999999999999996, 0
237, 1.3550510967711094, 0.1546140007933858, 3.9999999999999996, 0
241, 1.3550510967711094, 0.1546140007933858, 3.9999999999999996, 0
245, 1.347537524027362, 0.12147386248531719, 3.9999999999999996, 0
247, 1.3372182076370243, 0.04242805749499351, 3.9999999999999996, 1
251, 1.3372182076370243, 0.04242805749499351, 3.9999999999999996, 1
255, 1.3372182076370243, 0.04242805749499351, 3.9999999999999996, 1
259, 1.3372182076370243, 0.04242805749499351, 3.9999999999999996, 1
263, 1.3372182076370243, 0.04242805749499351, 3.9999999999999996, 1
267, 1.3372182076370243, 0.04242805749499351, 3.9999999999999996, 1
270, 1.335301043066129, 0.03660895082221099, 3.9999999999999996, 1
