evals, mean, best, worst, success num
2, 3.0698418261299025, 0.6700395953394204, 3.9999999999999996, 0
3, 2.6625389596777316, 1.2790509018339027, 3.9999999999999996, 0
7, 2.6625389596777316, 1.2790509018339027, 3.9999999999999996, 0
11, 2.6625389596777316, 1.2790509018339027, 3.9999999999999996, 0
15, 2.6625389596777316, 1.2790509018339027, 3.9999999999999996, 0
19, 2.6625389596777316, 1.2790509018339027, 3.9999999999999996, 0
23, 2.6625389596777316, 1.2790509018339027, 3.9999999999999996, 0
27, 2.6625389596777316, 1.2790509018339027, 3.9999999999999996, 0
31, 2.6625389596777316, 1.2790509018339027, 3.9999999999999996, 0
33, 2.593898442263726, 1.073313477169911, 3.9999999999999996, 0
37, 2.593898442263726, 1.073313477169911, 3.9999999999999996, 0
41, 2.593898442263726, 1.073313477169911, 3.9999999999999996, 0
45, 2.593898442263726, 1.073313477169911, 3.9999999999999996, 0
49, 2.5753803864570273, 1.012942104954731, 3.9999999999999996, 0
53, 2.5753803864570273, 1.012942104954731, 3.9999999999999996, 0
57, 2.5753803864570273, 1.012942104954731, 3.9999999999999996, 0
61, 2.5753803864570273, 1.012942104954731, 3.9999999999999996, 0
65, 2.5753803864570273, 1.012942104954731, 3.9999999999999996, 0
69, 2.5753803864570273, 1.012942104954731, 3.9999999999999996, 0
72, 2.5742001748643304, 1.009010325716261, 3.9999999999999996, 0
76, 2.5742001748643304, 1.009010325716261, 3.9999999999999996, 0
80, 2.5742001748643304, 1.009010325716261, 3.9999999999999996, 0
84, 2.5742001748643304, 1.009010325716261, 3.9999999999999996, 0
88, 2.5742001748643304, 1.009010325716261, 3.9999999999999996, 0
92, 2.5742001748643304, 1.009010325716261, 3.9999999999999996, 0
96, 2.5742001748643304, 1.009010325716261, 3.9999999999999996, 0
98, 2.5741713070778083, 1.0088962294201238, 3.9999999999999996, 0
102, 2.5741713070778083, 1.0088962294201238, 3.9999999999999996, 0
106, 2.5741713070778083, 1.0088962294201238, 3.9999999999999996, 0
110, 2.5741713070778083, 1.0088962294201238, 3.9999999999999996, 0
114, 2.5741713070778083, 1.0088962294201238, 3.9999999999999996, 0
118, 2.5741713070778083, 1.0088962294201238, 3.9999999999999996, 0
119, 2.574171031118764, 1.008883785415105, 3.9999999999999996, 0
121, 2.5741704531143585, 1.008897946665612, 3.9999999999999996, 0
125, 2.5741704531143585, 1.008897946665612, 3.9999999999999996, 0
127, 2.5741699354205685, 1.0088730519887714, 3.9999999999999996, 0
130, 2.5741691670257816, 1.0089014406095407, 3.9999999999999996, 0
134, 2.5741691670257816, 1.0089014406095407, 3.9999999999999996, 0
138, 2.5741682663598486, 1.0088516245758405, 3.9999999999999996, 0
142, 2.5741682663598486, 1.0088516245758405, 3.9999999999999996, 0
144, 2.574165613692652, 1.0088800903429804, 3.9999999999999996, 0
148, 2.574165613692652, 1.0088800903429804, 3.9999999999999996, 0
152, 2.574165613692652, 1.0088800903429804, 3.9999999999999996, 0
155, 2.5741652350020208, 1.0088551689773617, 3.9999999999999996, 0
156, 2.5741642948790426, 1.0088837286239725, 3.9999999999999996, 0
160, 2.5741642948790426, 1.0088837286239725, 3.9999999999999996, 0
162, 2.5741636721497003, 1.0088338591781176, 3.9999999999999996, 0
163, 2.574163350485659, 1.0088912438623292, 3.9999999999999996, 0
167, 2.574163350485659, 1.0088912438623292, 3.9999999999999996, 0
170, 2.574162626226717, 1.0087913980088965, 3.9999999999999996, 0
174, 2.574162626226717, 1.0087913980088965, 3.9999999999999996, 0
175, 2.57415477395786, 1.0088490927137466, 3.9999999999999996, 0
179, 2.57415477395786, 1.0088490927137466, 3.9999999999999996, 0
183, 2.57415477395786, 1.0088490927137466, 3.9999999999999996, 0
184, 2.574154706686188, 1.0087991162360694, 3.9999999999999996, 0
188, 2.5741536983258486, 1.008857188424863, 3.9999999999999996, 0
192, 2.5741536983258486, 1.008857188424863, 3.9999999999999996, 0
196, 2.5741536983258486, 1.008857188424863, 3.9999999999999996, 0
197, 2.57414901037145, 1.0088071539422905, 3.9999999999999996, 0
201, 2.57414901037145, 1.0088071539422905, 3.9999999999999996, 0
205, 2.57414901037145, 1.0088071539422905, 3.9999999999999996, 0
207, 2.5741484752824455, 1.0088217248022708, 3.9999999999999996, 0
211, 2.5741484752824455, 1.0088217248022708, 3.9999999999999996, 0
212, 2.5741480066336395, 1.0087967024974414, 3.9999999999999996, 0
213, 2.574147324201602, 1.008825911019293, 3.9999999999999996, 0
217, 2.574147324201602, 1.008825911019293, 3.9999999999999996, 0
219, 2.5741465215405044, 1.0087758395652926, 3.9999999999999996, 0
223, 2.5741465215405044, 1.0087758395652926, 3.9999999999999996, 0
225, 2.5741439553319174, 1.0088051260903692, 3.9999999999999996, 0
229, 2.5741439553319174, 1.0088051260903692, 3.9999999999999996, 0
233, 2.5741439553319174, 1.0088051260903692, 3.9999999999999996, 0
234, 2.574143625601926, 1.0087800769324289, 3.9999999999999996, 0
236, 2.574142771953239, 1.0088094582749294, 3.9999999999999996, 0
240, 2.574142771953239, 1.0088094582749294, 3.9999999999999996, 0
242, 2.5741422470600517, 1.0087593330800153, 3.9999999999999996, 0
243, 2.5741420988763988, 1.0088183638934856, 3.9999999999999996, 0
247, 2.5741420988763988, 1.0088183638934856, 3.9999999999999996, 0
248, 2.5741415699460686, 1.0087180058839924, 3.9999999999999996, 0
252, 2.5741415699460686, 1.0087180058839924, 3.9999999999999996, 0
256, 2.574133893144893, 1.0087773501605426, 3.9999999999999996, 0
260, 2.574133893144893, 1.0087773501605426, 3.9999999999999996, 0
264, 2.574133893144893, 1.0087773501605426, 3.9999999999999996, 0
268, 2.574133893144893, 1.0087773501605426, 3.9999999999999996, 0
269, 2.5741326876901427, 1.0087522326223235, 3.9999999999999996, 0
273, 2.5741326876901427, 1.0087522326223235, 3.9999999999999996, 0
275, 2.5741322820624135, 1.0087671303249333, 3.9999999999999996, 0
279, 2.5741322820624135, 1.0087671303249333, 3.9999999999999996, 0
282, 2.5741317232412495, 1.0087420065941926, 3.9999999999999996, 0
286, 2.574131299975294, 1.0087718693448897, 3.9999999999999996, 0
290, 2.574131299975294, 1.0087718693448897, 3.9999999999999996, 0
294, 2.574130316953986, 1.0087215949090498, 3.9999999999999996, 0
298, 2.574130316953986, 1.0087215949090498, 3.9999999999999996, 0
299, 2.57412800960043, 1.0087515363462347, 3.9999999999999996, 0
303, 2.57412800960043, 1.0087515363462347, 3.9999999999999996, 0
307, 2.57412800960043, 1.0087515363462347, 3.9999999999999996, 0
311, 2.5741275896829237, 1.0087263856323376, 3.9999999999999996, 0
314, 2.574126995531872, 1.0087564226341637, 3.9999999999999996, 0
318, 2.574126995531872, 1.0087564226341637, 3.9999999999999996, 0
319, 2.5741262902482123, 1.0087060941972688, 3.9999999999999996, 0
323, 2.5741262902482123, 1.0087060941972688, 3.9999999999999996, 0
324, 2.5741238128182777, 1.0087362100681383, 3.9999999999999996, 0
328, 2.5741238128182777, 1.0087362100681383, 3.9999999999999996, 0
332, 2.5741238128182777, 1.0087362100681383, 3.9999999999999996, 0
333, 2.574123531735198, 1.008711032336347, 3.9999999999999996, 0
337, 2.5741227668834017, 1.008741243971513, 3.9999999999999996, 0
341, 2.5741227668834017, 1.008741243971513, 3.9999999999999996, 0
345, 2.5741223391988024, 1.0086908614640733, 3.9999999999999996, 0
349, 2.5741223391988024, 1.0086908614640733, 3.9999999999999996, 0
351, 2.574119691877014, 1.008721152151236, 3.9999999999999996, 0
355, 2.574119691877014, 1.008721152151236, 3.9999999999999996, 0
359, 2.574119691877014, 1.008721152151236, 3.9999999999999996, 0
361, 2.5741195495590556, 1.008695947366787, 3.9999999999999996, 0
363, 2.57411861419112, 1.008726334018316, 3.9999999999999996, 0
367, 2.57411861419112, 1.008726334018316, 3.9999999999999996, 0
368, 2.574118463967086, 1.0086758973708085, 3.9999999999999996, 0
370, 2.5741181524463115, 1.008736942150591, 3.9999999999999996, 0
374, 2.5741181524463115, 1.008736942150591, 3.9999999999999996, 0
378, 2.5741181524463115, 1.008736942150591, 3.9999999999999996, 0
380, 2.5741156469381763, 1.00870636325767, 3.9999999999999996, 0
384, 2.5741156469381763, 1.00870636325767, 3.9999999999999996, 0
388, 2.5741156469381763, 1.00870636325767, 3.9999999999999996, 0
391, 2.5741156433160772, 1.0086811313857993, 3.9999999999999996, 0
393, 2.5741145376167367, 1.0087116934374913, 3.9999999999999996, 0
397, 2.5741145376167367, 1.0087116934374913, 3.9999999999999996, 0
401, 2.5741145376167367, 1.0087116934374913, 3.9999999999999996, 0
402, 2.5741144263766533, 1.0086963982793162, 3.9999999999999996, 0
406, 2.5741144263766533, 1.0086963982793162, 3.9999999999999996, 0
410, 2.5741144263766533, 1.0086963982793162, 3.9999999999999996, 0
414, 2.574114315545783, 1.0087040423243792, 3.9999999999999996, 0
416, 2.5741140586683575, 1.0086788000119928, 3.9999999999999996, 0
419, 2.574113339092652, 1.008709430043849, 3.9999999999999996, 0
423, 2.574113339092652, 1.008709430043849, 3.9999999999999996, 0
424, 2.574112959776763, 1.0086589182926549, 3.9999999999999996, 0
428, 2.574112959776763, 1.0086589182926549, 3.9999999999999996, 0
429, 2.5741103579807714, 1.0086896278137352, 3.9999999999999996, 0
433, 2.5741103579807714, 1.0086896278137352, 3.9999999999999996, 0
437, 2.5741103579807714, 1.0086896278137352, 3.9999999999999996, 0
438, 2.574110239826268, 1.0086643583661126, 3.9999999999999996, 0
439, 2.5741093499944565, 1.008695164329289, 3.9999999999999996, 0
443, 2.5741093499944565, 1.008695164329289, 3.9999999999999996, 0
447, 2.5741092480546266, 1.0086445982728043, 3.9999999999999996, 0
450, 2.574109027878977, 1.0087064830709345, 3.9999999999999996, 0
454, 2.574109027878977, 1.0087064830709345, 3.9999999999999996, 0
458, 2.574109027878977, 1.0087064830709345, 3.9999999999999996, 0
459, 2.5741043047497856, 1.0086558582617595, 3.9999999999999996, 0
463, 2.5741043047497856, 1.0086558582617595, 3.9999999999999996, 0
