evals, mean, best, worst, success num
2, 2.164092426604589, 0.3309249069872535, 3.9999999999999996, 0
6, 2.164092426604589, 0.3309249069872535, 3.9999999999999996, 0
10, 2.164092426604589, 0.3309249069872535, 3.9999999999999996, 0
14, 2.164092426604589, 0.3309249069872535, 3.9999999999999996, 0
18, 2.164092426604589, 0.3309249069872535, 3.9999999999999996, 0
22, 2.164092426604589, 0.3309249069872535, 3.9999999999999996, 0
26, 2.164092426604589, 0.3309249069872535, 3.9999999999999996, 0
30, 2.164092426604589, 0.3309249069872535, 3.9999999999999996, 0
34, 2.164092426604589, 0.3309249069872535, 3.9999999999999996, 0
35, 2.114247013423601, 0.33090186525298515, 3.9999999999999996, 0
39, 2.114247013423601, 0.33090186525298515, 3.9999999999999996, 0
43, 2.114247013423601, 0.33090186525298515, 3.9999999999999996, 0
47, 2.114247013423601, 0.33090186525298515, 3.9999999999999996, 0
51, 2.114247013423601, 0.33090186525298515, 3.9999999999999996, 0
52, 2.088776559588586, 0.27671629648156326, 3.9999999999999996, 0
56, 2.088776559588586, 0.27671629648156326, 3.9999999999999996, 0
60, 2.088776559588586, 0.27671629648156326, 3.9999999999999996, 0
63, 2.0811496713360222, 0.26055255942530064, 3.9999999999999996, 0
67, 2.0811496713360222, 0.26055255942530064, 3.9999999999999996, 0
71, 2.0811496713360222, 0.26055255942530064, 3.9999999999999996, 0
75, 2.0811496713360222, 0.26055255942530064, 3.9999999999999996, 0
77, 2.077857484690973, 0.25346782390561534, 3.9999999999999996, 0
81, 2.077857484690973, 0.25346782390561534, 3.9999999999999996, 0
85, 2.077857484690973, 0.25346782390561534, 3.9999999999999996, 0
87, 2.077778869254541, 0.2549796789132236, 3.9999999999999996, 0
91, 2.077778869254541, 0.2549796789132236, 3.9999999999999996, 0
95, 2.077778869254541, 0.2549796789132236, 3.9999999999999996, 0
97, 2.0777081896320375, 0.25316782600144566, 3.9999999999999996, 0
101, 2.0777081896320375, 0.25316782600144566, 3.9999999999999996, 0
105, 2.077522033849668, 0.2533211698746233, 3.9999999999999996, 0
109, 2.077522033849668, 0.2533211698746233, 3.9999999999999996, 0
113, 2.077522033849668, 0.2533211698746233, 3.9999999999999996, 0
115, 2.0774422303125037, 0.252553240435103, 3.9999999999999996, 0
119, 2.0774422303125037, 0.252553240435103, 3.9999999999999996, 0
123, 2.0774422303125037, 0.252553240435103, 3.9999999999999996, 0
124, 2.0773198122930423, 0.25228799337418917, 3.9999999999999996, 0
128, 2.0773198122930423, 0.25228799337418917, 3.9999999999999996, 0
132, 2.0773198122930423, 0.25228799337418917, 3.9999999999999996, 0
136, 2.0773198122930423, 0.25228799337418917, 3.9999999999999996, 0
138, 2.077306186505941, 0.25228957545139763, 3.9999999999999996, 0
142, 2.077306186505941, 0.25228957545139763, 3.9999999999999996, 0
146, 2.077306186505941, 0.25228957545139763, 3.9999999999999996, 0
150, 2.077306186505941, 0.25228957545139763, 3.9999999999999996, 0
152, 2.077305585051483, 0.25227314911722426, 3.9999999999999996, 0
156, 2.0773028805197473, 0.2523111218470216, 3.9999999999999996, 0
158, 2.0773022827446193, 0.2522526195279643, 3.9999999999999996, 0
162, 2.0773022827446193, 0.2522526195279643, 3.9999999999999996, 0
165, 2.077290652346052, 0.25230349702879007, 3.9999999999999996, 0
169, 2.077290652346052, 0.25230349702879007, 3.9999999999999996, 0
172, 2.077282978425934, 0.25221663398509137, 3.9999999999999996, 0
176, 2.077282978425934, 0.25221663398509137, 3.9999999999999996, 0
179, 2.0772796740699953, 0.25230058788303167, 3.9999999999999996, 0
183, 2.0772796740699953, 0.25230058788303167, 3.9999999999999996, 0
187, 2.0772649164986827, 0.2521853341634218, 3.9999999999999996, 0
191, 2.0772649164986827, 0.2521853341634218, 3.9999999999999996, 0
195, 2.0772649164986827, 0.2521853341634218, 3.9999999999999996, 0
197, 2.0772601456070454, 0.2522147448045287, 3.9999999999999996, 0
201, 2.0772601456070454, 0.2522147448045287, 3.9999999999999996, 0
203, 2.0772563520449188, 0.25217144379401785, 3.9999999999999996, 0
207, 2.0772563520449188, 0.25217144379401785, 3.9999999999999996, 0
210, 2.077253664067836, 0.252209129057374, 3.9999999999999996, 0
214, 2.0772532422435592, 0.25215115817488204, 3.9999999999999996, 0
218, 2.0772532422435592, 0.25215115817488204, 3.9999999999999996, 0
221, 2.0772416385645167, 0.2522014346604603, 3.9999999999999996, 0
225, 2.0772416385645167, 0.2522014346604603, 3.9999999999999996, 0
226, 2.0772341327553554, 0.2521150719320614, 3.9999999999999996, 0
