evals, mean, best, worst, success num
2, 3.020230235439242, 2.896653378128268, 3.130457778812359, 0
3, 2.625291382222204, 2.495859961479046, 2.7154801198874927, 0
4, 2.5386651974342636, 2.4142026018413323, 2.7213614011872624, 0
5, 2.524011794949774, 2.3689766729460873, 2.7240288065832523, 0
7, 2.2485973145588507, 2.143860665749677, 2.350380997016558, 0
9, 2.1616236193207103, 2.056904370969729, 2.2564029623816055, 0
11, 2.0987319066045056, 1.953064106074166, 2.2439050457225838, 0
14, 1.9872326680003063, 1.913885035782541, 2.061426967791273, 0
15, 1.9219852846876315, 1.8333887463615883, 2.016375529525518, 0
16, 1.9024686406401248, 1.7823223101627828, 2.0015606147393847, 0
18, 1.9022728443485328, 1.7822261272688331, 2.001195152641412, 0
20, 1.8980481648284753, 1.777483392380004, 1.9963035711247823, 0
22, 1.8826424386287994, 1.7736102465810615, 1.979315432627594, 0
24, 1.847826030643072, 1.7481227773375845, 1.977008334139182, 0
25, 1.846425542076992, 1.7454584712048047, 1.9765945446231628, 0
26, 1.8461771275280312, 1.7447841901092553, 1.9764937478536249, 0
28, 1.8461532173777426, 1.7447132491155066, 1.9764862018112415, 0
29, 1.8454595741169844, 1.7415118225426458, 1.9767087998584547, 0
31, 1.8454192464094779, 1.7413864227047198, 1.9766869630224533, 0
32, 1.8452648010384625, 1.740640857895438, 1.9767356645648169, 0
33, 1.8443832941341132, 1.7366289763947644, 1.9770038153588236, 0
34, 1.844165594642057, 1.7356338208061481, 1.9770583295390602, 0
37, 1.8440975045158603, 1.7353221201592888, 1.9770776290709278, 0
38, 1.8440495474954568, 1.735164360253002, 1.977060416063942, 0
41, 1.8440240338293281, 1.7350492556019617, 1.9770685178216467, 0
42, 1.8440019457296863, 1.734948659870414, 1.9770757130970942, 0
45, 1.8439877881099889, 1.7348837101593997, 1.9770804154055703, 0
46, 1.8439874659684978, 1.7348826818629925, 1.977080326749474, 0
47, 1.8439872372884154, 1.7348819516676606, 1.977080263884932, 0
49, 1.8439872309832697, 1.7348819315320674, 1.9770802621524524, 0
50, 1.8439872156992094, 1.7348818827214523, 1.9770802579530586, 0
52, 1.8439872133610622, 1.7348818752543473, 1.9770802573105941, 0
53, 1.8439872133195356, 1.7348818751217068, 1.9770802572992299, 0
54, 1.8439872132491844, 1.7348818748971018, 1.9770802572798847, 0
57, 1.8439872132293136, 1.7348818748336146, 1.9770802572744173, 0
59, 1.8439869094271713, 1.7348804765391652, 1.9770803590974164, 0
60, 1.8439869094261518, 1.7348804765358563, 1.9770803590971837, 0
61, 1.8439867060522945, 1.7348795403808106, 1.9770804272789706, 0
64, 1.8439867060464867, 1.7348795403539798, 1.9770804272809852, 0
67, 1.843986706003252, 1.7348795401549695, 1.9770804272954459, 0
69, 1.8439867060016126, 1.7348795401497912, 1.9770804272949805, 0
71, 1.8439867060007935, 1.7348795401471027, 1.977080427294796, 0
73, 1.843986706000788, 1.7348795401471175, 1.9770804272947424, 0
74, 1.8439867059038761, 1.7348795397009464, 1.9770804273272882, 0
75, 1.8439867058502648, 1.7348795394540866, 1.9770804273452611, 0
77, 1.8439867058500037, 1.7348795394530299, 1.9770804273452895, 0
80, 1.843986705849918, 1.7348795394526637, 1.9770804273452878, 0
81, 1.843986705849914, 1.7348795394526568, 1.977080427345294, 0
85, 1.8439867058447463, 1.734879539428764, 1.9770804273470768, 0
88, 1.8439867058431207, 1.7348795394213203, 1.9770804273475848, 0
89, 1.8439867058431192, 1.7348795394213068, 1.9770804273476033, 0
92, 1.8439867058429782, 1.7348795394206618, 1.9770804273476952, 0
94, 1.8439867058416237, 1.734879539414435, 1.977080427348137, 0
95, 1.8439867058416166, 1.7348795394144287, 1.9770804273481242, 0
96, 1.8439867058414738, 1.7348795394137038, 1.9770804273482019, 0
98, 1.8439867058414525, 1.7348795394136296, 1.9770804273482039, 0
100, 1.8439867058414352, 1.7348795394135224, 1.977080427348207, 0
104, 1.8439867058414352, 1.7348795394135224, 1.977080427348207, 0
108, 1.8439867058414352, 1.7348795394135224, 1.977080427348207, 0
110, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
114, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
118, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
122, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
126, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
130, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
134, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
138, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
142, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
146, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
150, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
154, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
158, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
162, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
166, 1.8439867058414288, 1.7348795394134833, 1.9770804273482059, 0
168, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
172, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
176, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
180, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
184, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
188, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
192, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
196, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
200, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
204, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
208, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
212, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
216, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
220, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
224, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
228, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
232, 1.8439867058414274, 1.7348795394134897, 1.9770804273482154, 0
235, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
239, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
243, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
247, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
251, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
255, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
259, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
263, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
267, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
271, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
275, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
279, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
283, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
287, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
291, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
295, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
299, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
303, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
307, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
311, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
315, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
319, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
323, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
327, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
331, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
335, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
339, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
343, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
347, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
351, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
355, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
359, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
363, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
367, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
371, 1.84398670584142, 1.7348795394134635, 1.9770804273482194, 0
