evals, mean, best, worst, success num
4, 2.799953680074643, 0.3651748328707135, 3.9999999999999996, 0
5, 2.7879629544617517, 0.16121248566318955, 3.9999999999999996, 0
7, 2.0134203696417456, 0.2111360396604997, 3.9999999999999996, 0
8, 1.9149645402612232, 0.1384946982961665, 3.9999999999999996, 0
9, 1.6358638161052708, 0.15039303835618426, 3.0737622554301676, 0
13, 1.628551444843859, 0.07874122772470159, 3.0788963769561613, 0
17, 1.628551444843859, 0.07874122772470159, 3.0788963769561613, 0
21, 1.628551444843859, 0.07874122772470159, 3.0788963769561613, 0
25, 1.628551444843859, 0.07874122772470159, 3.0788963769561613, 0
29, 1.628551444843859, 0.07874122772470159, 3.0788963769561613, 0
33, 1.628551444843859, 0.07874122772470159, 3.0788963769561613, 0
36, 1.6187829682992354, 0.1550070151826822, 3.115688389129665, 0
40, 1.6187829682992354, 0.1550070151826822, 3.115688389129665, 0
44, 1.6187829682992354, 0.1550070151826822, 3.115688389129665, 0
48, 1.6187829682992354, 0.1550070151826822, 3.115688389129665, 0
52, 1.6187829682992354, 0.1550070151826822, 3.115688389129665, 0
56, 1.6187829682992354, 0.1550070151826822, 3.115688389129665, 0
60, 1.6187829682992354, 0.1550070151826822, 3.115688389129665, 0
64, 1.6187829682992354, 0.1550070151826822, 3.115688389129665, 0
68, 1.6010277033207738, 0.2365311967554367, 2.9867428307496504, 0
72, 1.6010277033207738, 0.2365311967554367, 2.9867428307496504, 0
76, 1.5789247356635492, 0.10614815891571729, 2.9878620568165006, 0
78, 1.5650436512621169, 0.08840006497062315, 2.991084482922801, 0
82, 1.5650436512621169, 0.08840006497062315, 2.991084482922801, 0
86, 1.5650436512621169, 0.08840006497062315, 2.991084482922801, 0
90, 1.5650436512621169, 0.08840006497062315, 2.991084482922801, 0
94, 1.5650436512621169, 0.08840006497062315, 2.991084482922801, 0
98, 1.5650436512621169, 0.08840006497062315, 2.991084482922801, 0
102, 1.537473972749547, 0.05860245326735765, 2.973238974831716, 1
106, 1.537473972749547, 0.05860245326735765, 2.973238974831716, 1
110, 1.537473972749547, 0.05860245326735765, 2.973238974831716, 1
114, 1.537473972749547, 0.05860245326735765, 2.973238974831716, 1
117, 1.5277128106234246, 0.07615950576178863, 2.973468753027988, 0
121, 1.5277128106234246, 0.07615950576178863, 2.973468753027988, 0
125, 1.5277128106234246, 0.07615950576178863, 2.973468753027988, 0
129, 1.5277128106234246, 0.07615950576178863, 2.973468753027988, 0
133, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
137, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
141, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
145, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
149, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
153, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
157, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
161, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
165, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
169, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
173, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
177, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
181, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
185, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
189, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
193, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
197, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
201, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
205, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
209, 1.523950519161756, 0.10772936589659514, 2.9727898977574148, 0
213, 1.5237582720512104, 0.10705235914684504, 2.972789895108937, 0
217, 1.5237582720512104, 0.10705235914684504, 2.972789895108937, 0
221, 1.5237582720512104, 0.10705235914684504, 2.972789895108937, 0
223, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
227, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
231, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
235, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
239, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
241, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
243, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
244, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
248, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
249, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
250, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
253, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
257, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
261, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
265, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
269, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
273, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
277, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
281, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
285, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
289, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
290, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
294, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
298, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
302, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
306, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
308, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
312, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
316, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
320, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
324, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
328, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
331, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
335, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
336, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
340, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
342, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
346, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
350, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
354, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
358, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
362, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
366, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
369, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
373, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
377, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
381, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
385, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
389, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
390, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
394, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
398, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
402, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
406, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
410, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
411, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
415, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
419, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
421, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
425, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
429, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
433, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
434, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
438, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
442, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
445, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
449, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
453, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
457, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
458, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
462, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
463, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
467, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
468, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
472, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
475, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
479, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
480, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
484, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
485, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
489, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
490, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
494, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
498, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
502, 1.523013129821369, 0.10406222970068718, 2.9727898964332473, 0
