evals, mean, best, worst, success num
2, 2.9933494223683343, 2.055572166995447, 3.9999999999999996, 0
5, 2.898212675621423, 1.8134677298399162, 3.9999999999999996, 0
9, 2.898212675621423, 1.8134677298399162, 3.9999999999999996, 0
12, 2.858134689343529, 1.5410701285665822, 3.9999999999999996, 0
15, 2.8570727849883752, 1.642388846045576, 3.9999999999999996, 0
19, 2.8546887608253444, 1.6157702406334822, 3.9999999999999996, 0
21, 1.6874935458340565, 0.3886534914297729, 2.9816682126235516, 0
23, 1.6564522164647943, 0.27956971094074295, 3.0281589266633975, 0
25, 1.5999636627965415, 0.11268234619146954, 3.09238340935217, 0
28, 1.479871004704502, 0.14460079464862718, 2.814668541285404, 0
32, 1.479871004704502, 0.14460079464862718, 2.814668541285404, 0
34, 1.4576092345043903, 0.10667103222833452, 2.898049236527131, 0
36, 0.9348623799345482, 0.8038145475740512, 1.0634478351912018, 0
40, 0.9329199957125109, 0.8015639995587405, 1.061824389892826, 0
44, 0.9323088711458771, 0.8008712025051219, 1.0613164058386702, 0
45, 0.9309909339944411, 0.7996012749015118, 1.0601117286592645, 0
46, 0.9306102002391349, 0.7988634987289791, 1.0598174733083492, 0
47, 0.3435499049039378, 0.07711743554523165, 0.5701683681708153, 0
49, 0.22874885617730029, 0.1492413193287921, 0.29060796000782985, 0
53, 0.22874885617730029, 0.1492413193287921, 0.29060796000782985, 0
57, 0.18226381264480349, 0.06412448946879368, 0.3138047320680363, 1
61, 0.18226381264480349, 0.06412448946879368, 0.3138047320680363, 1
65, 0.18226381264480349, 0.06412448946879368, 0.3138047320680363, 1
69, 0.18226381264480349, 0.06412448946879368, 0.3138047320680363, 1
73, 0.18226381264480349, 0.06412448946879368, 0.3138047320680363, 1
77, 0.18226381264480349, 0.06412448946879368, 0.3138047320680363, 1
81, 0.18226381264480349, 0.06412448946879368, 0.3138047320680363, 1
85, 0.18226381264480349, 0.06412448946879368, 0.3138047320680363, 1
87, 0.16627452046697472, 0.08857357131259863, 0.27742843259247835, 0
89, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
93, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
97, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
101, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
105, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
109, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
113, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
117, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
121, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
125, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
129, 0.15437702723189334, 0.09700108217849444, 0.25495676302248205, 0
130, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
134, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
138, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
142, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
146, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
150, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
154, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
158, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
162, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
166, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
170, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
174, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
178, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
182, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
186, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
190, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
194, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
198, 0.1417432812966905, 0.03250483757235834, 0.2394443968159996, 1
200, 0.13157440382304816, 0.08464825358602636, 0.18078959397561878, 0
204, 0.13157440382304816, 0.08464825358602636, 0.18078959397561878, 0
205, 0.12988288077437654, 0.09787330757686594, 0.1766354743147637, 0
209, 0.12988288077437654, 0.09787330757686594, 0.1766354743147637, 0
213, 0.12988288077437654, 0.09787330757686594, 0.1766354743147637, 0
