evals, mean, best, worst, success num
2, 3.082754086923408, 2.2159314932434513, 3.9999999999999996, 0
5, 3.0683967392653617, 2.1825361476360357, 3.9999999999999996, 0
9, 3.0683967392653617, 2.1825361476360357, 3.9999999999999996, 0
13, 3.0683967392653617, 2.1825361476360357, 3.9999999999999996, 0
17, 3.0683967392653617, 2.1825361476360357, 3.9999999999999996, 0
21, 3.0683967392653617, 2.1825361476360357, 3.9999999999999996, 0
25, 3.0683967392653617, 2.1825361476360357, 3.9999999999999996, 0
29, 3.0683967392653617, 2.1825361476360357, 3.9999999999999996, 0
33, 3.0683967392653617, 2.1825361476360357, 3.9999999999999996, 0
35, 3.014678155196693, 2.0514825389691884, 3.9999999999999996, 0
39, 3.014678155196693, 2.0514825389691884, 3.9999999999999996, 0
43, 3.014678155196693, 2.0514825389691884, 3.9999999999999996, 0
44, 2.9984800903616655, 1.969457880649038, 3.9999999999999996, 0
48, 2.9984800903616655, 1.969457880649038, 3.9999999999999996, 0
52, 2.9984800903616655, 1.969457880649038, 3.9999999999999996, 0
56, 2.9984800903616655, 1.969457880649038, 3.9999999999999996, 0
60, 2.991561708947348, 1.991268013422647, 3.9999999999999996, 0
64, 2.991561708947348, 1.991268013422647, 3.9999999999999996, 0
68, 2.991561708947348, 1.991268013422647, 3.9999999999999996, 0
70, 2.9827612681848183, 1.96758788206127, 3.9999999999999996, 0
74, 2.9827612681848183, 1.96758788206127, 3.9999999999999996, 0
78, 2.9827612681848183, 1.96758788206127, 3.9999999999999996, 0
82, 2.9827612681848183, 1.96758788206127, 3.9999999999999996, 0
86, 2.9827612681848183, 1.96758788206127, 3.9999999999999996, 0
87, 2.9825282997097933, 1.9662042864735776, 3.9999999999999996, 0
91, 2.9825282997097933, 1.9662042864735776, 3.9999999999999996, 0
95, 2.9825282997097933, 1.9662042864735776, 3.9999999999999996, 0
99, 2.9825066643262717, 1.9668948180105883, 3.9999999999999996, 0
103, 2.9825066643262717, 1.9668948180105883, 3.9999999999999996, 0
107, 2.9825066643262717, 1.9668948180105883, 3.9999999999999996, 0
108, 2.9824107701515055, 1.9665513987711871, 3.9999999999999996, 0
112, 2.9824107701515055, 1.9665513987711871, 3.9999999999999996, 0
116, 2.9824107701515055, 1.9665513987711871, 3.9999999999999996, 0
120, 2.9824107701515055, 1.9665513987711871, 3.9999999999999996, 0
123, 2.9824099491138765, 1.9663639857506803, 3.9999999999999996, 0
125, 2.9823940111201925, 1.966535357439993, 3.9999999999999996, 0
129, 2.9823940111201925, 1.966535357439993, 3.9999999999999996, 0
133, 2.9823940111201925, 1.966535357439993, 3.9999999999999996, 0
137, 2.982383445825839, 1.9663478544309747, 3.9999999999999996, 0
140, 2.9823797318245817, 1.9665196732364592, 3.9999999999999996, 0
144, 2.9823797318245817, 1.9665196732364592, 3.9999999999999996, 0
148, 2.9823782368920697, 1.9661444745270213, 3.9999999999999996, 0
152, 2.9823585397977026, 1.9664893737807765, 3.9999999999999996, 0
156, 2.9823585397977026, 1.9664893737807765, 3.9999999999999996, 0
160, 2.9823585397977026, 1.9664893737807765, 3.9999999999999996, 0
161, 2.9823182034231097, 1.9661138183544025, 3.9999999999999996, 0
165, 2.9823182034231097, 1.9661138183544025, 3.9999999999999996, 0
166, 2.9823027886795774, 1.9662868979236348, 3.9999999999999996, 0
170, 2.9823027886795774, 1.9662868979236348, 3.9999999999999996, 0
174, 2.9823027886795774, 1.9662868979236348, 3.9999999999999996, 0
177, 2.9822920557988297, 1.9660990245980263, 3.9999999999999996, 0
181, 2.9822888724811842, 1.966272547948877, 3.9999999999999996, 0
185, 2.9822888724811842, 1.966272547948877, 3.9999999999999996, 0
186, 2.9822870515574578, 1.965896610501401, 3.9999999999999996, 0
187, 2.9822684104840356, 1.9662449107299507, 3.9999999999999996, 0
191, 2.9822684104840356, 1.9662449107299507, 3.9999999999999996, 0
195, 2.9822684104840356, 1.9662449107299507, 3.9999999999999996, 0
197, 2.982247407888692, 1.9660705027035252, 3.9999999999999996, 0
201, 2.982247407888692, 1.9660705027035252, 3.9999999999999996, 0
205, 2.982247407888692, 1.9660705027035252, 3.9999999999999996, 0
209, 2.982247407888692, 1.9660705027035252, 3.9999999999999996, 0
212, 2.982247065920561, 1.9661140564384298, 3.9999999999999996, 0
214, 2.9822435144206034, 1.9659259740736914, 3.9999999999999996, 0
218, 2.982231561793312, 1.9661004374475821, 3.9999999999999996, 0
222, 2.982231561793312, 1.9661004374475821, 3.9999999999999996, 0
226, 2.982231561793312, 1.9661004374475821, 3.9999999999999996, 0
227, 2.9822182738930785, 1.9659122673829286, 3.9999999999999996, 0
231, 2.9822182738930785, 1.9659122673829286, 3.9999999999999996, 0
234, 2.982210866726193, 1.965999655415782, 3.9999999999999996, 0
238, 2.982210866726193, 1.965999655415782, 3.9999999999999996, 0
242, 2.982210866726193, 1.965999655415782, 3.9999999999999996, 0
245, 2.9822066116446075, 1.965905546712889, 3.9999999999999996, 0
248, 2.982202269953796, 1.9659930449195409, 3.9999999999999996, 0
252, 2.982202269953796, 1.9659930449195409, 3.9999999999999996, 0
255, 2.9821986344328693, 1.965804780225934, 3.9999999999999996, 0
258, 2.9821869463865216, 1.9659800885381, 3.9999999999999996, 0
262, 2.9821869463865216, 1.9659800885381, 3.9999999999999996, 0
266, 2.9821869463865216, 1.9659800885381, 3.9999999999999996, 0
268, 2.9821851917950535, 1.9658923703439029, 3.9999999999999996, 0
272, 2.9821851917950535, 1.9658923703439029, 3.9999999999999996, 0
276, 2.9821851917950535, 1.9658923703439029, 3.9999999999999996, 0
280, 2.9821841880520985, 1.9659362134487601, 3.9999999999999996, 0
