evals, mean, best, worst, success num
2, 3.104728296769728, 2.3283721806538122, 3.9999999999999996, 0
3, 2.739155030900349, 1.6308803868087802, 3.9999999999999996, 0
5, 2.2553716674216058, 0.1306148653970359, 3.9999999999999996, 0
7, 1.2194862845424348, 0.2756198529322433, 3.9999999999999996, 0
10, 1.125936025710518, 0.15800826089911005, 3.9999999999999996, 0
14, 1.107268990505732, 0.07036248081810309, 3.9999999999999996, 1
18, 1.107268990505732, 0.07036248081810309, 3.9999999999999996, 1
22, 1.107268990505732, 0.07036248081810309, 3.9999999999999996, 1
24, 1.1052267476852666, 0.12573727015187744, 3.9999999999999996, 0
28, 1.0389075073611052, 0.04303711771206159, 3.8150667884576417, 1
32, 1.0389075073611052, 0.04303711771206159, 3.8150667884576417, 1
36, 1.0389075073611052, 0.04303711771206159, 3.8150667884576417, 1
40, 1.0389075073611052, 0.04303711771206159, 3.8150667884576417, 1
42, 1.0246556172380377, 0.06584138391645201, 3.7238038395052593, 1
44, 1.0225364356823519, 0.06334962654684712, 3.7218392641886786, 1
48, 1.0225364356823519, 0.06334962654684712, 3.7218392641886786, 1
52, 1.0225364356823519, 0.06334962654684712, 3.7218392641886786, 1
56, 1.0225364356823519, 0.06334962654684712, 3.7218392641886786, 1
60, 1.0225364356823519, 0.06334962654684712, 3.7218392641886786, 1
64, 1.0225364356823519, 0.06334962654684712, 3.7218392641886786, 1
68, 1.0225364356823519, 0.06334962654684712, 3.7218392641886786, 1
72, 1.0225364356823519, 0.06334962654684712, 3.7218392641886786, 1
76, 1.0225364356823519, 0.06334962654684712, 3.7218392641886786, 1
78, 0.11753488033030511, 0.07166699161957692, 0.1545122746332223, 1
80, 0.1023696322033999, 0.07214840599605386, 0.13518364801960508, 1
84, 0.1023696322033999, 0.07214840599605386, 0.13518364801960508, 1
88, 0.1023696322033999, 0.07214840599605386, 0.13518364801960508, 1
90, 0.10013690406217328, 0.007066890332625025, 0.19722873966695073, 2
94, 0.10013690406217328, 0.007066890332625025, 0.19722873966695073, 2
98, 0.10013690406217328, 0.007066890332625025, 0.19722873966695073, 2
102, 0.10013690406217328, 0.007066890332625025, 0.19722873966695073, 2
106, 0.10013690406217328, 0.007066890332625025, 0.19722873966695073, 2
110, 0.10013690406217328, 0.007066890332625025, 0.19722873966695073, 2
114, 0.10013690406217328, 0.007066890332625025, 0.19722873966695073, 2
118, 0.10013690406217328, 0.007066890332625025, 0.19722873966695073, 2
122, 0.10013690406217328, 0.007066890332625025, 0.19722873966695073, 2
126, 0.08177056759188693, 0.02757604775031126, 0.17855660981615573, 3
130, 0.08177056759188693, 0.02757604775031126, 0.17855660981615573, 3
134, 0.08177056759188693, 0.02757604775031126, 0.17855660981615573, 3
138, 0.08177056759188693, 0.02757604775031126, 0.17855660981615573, 3
142, 0.08177056759188693, 0.02757604775031126, 0.17855660981615573, 3
146, 0.08177056759188693, 0.02757604775031126, 0.17855660981615573, 3
150, 0.08177056759188693, 0.02757604775031126, 0.17855660981615573, 3
154, 0.08177056759188693, 0.02757604775031126, 0.17855660981615573, 3
158, 0.08177056759188693, 0.02757604775031126, 0.17855660981615573, 3
162, 0.08177056759188693, 0.02757604775031126, 0.17855660981615573, 3
163, 0.07445609239992114, 0.0286407973360148, 0.17130732794242443, 3
167, 0.07445609239992114, 0.0286407973360148, 0.17130732794242443, 3
171, 0.07445609239992114, 0.0286407973360148, 0.17130732794242443, 3
175, 0.07445609239992114, 0.0286407973360148, 0.17130732794242443, 3
179, 0.07445609239992114, 0.0286407973360148, 0.17130732794242443, 3
183, 0.07445609239992114, 0.0286407973360148, 0.17130732794242443, 3
187, 0.07445609239992114, 0.0286407973360148, 0.17130732794242443, 3
191, 0.07445609239992114, 0.0286407973360148, 0.17130732794242443, 3
195, 0.07445609239992114, 0.0286407973360148, 0.17130732794242443, 3
199, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
203, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
207, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
211, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
215, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
219, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
223, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
227, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
231, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
235, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
239, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
241, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
244, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
245, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
247, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
251, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
255, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
259, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
263, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
265, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
269, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
273, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
277, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
281, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
285, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
289, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
293, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
297, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
301, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
305, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
309, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
313, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
314, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
318, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
322, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
326, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
330, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
334, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
338, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
342, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
346, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
350, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
354, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
358, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
362, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
366, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
370, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
374, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
378, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
382, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
386, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
390, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
394, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
398, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
401, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
405, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
409, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
413, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
417, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
418, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
422, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
426, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
430, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
434, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
438, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
440, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
444, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
448, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
452, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
454, 0.07161196464602312, 0.028649107016567876, 0.1713047599921716, 3
