evals, mean, best, worst, success num
3, 3.21265501745141, 2.421233572933144, 3.9999999999999996, 0
5, 3.1989555276951958, 2.402217586434789, 3.9999999999999996, 0
6, 1.6065912937171476, 0.7920902373562916, 2.656098064128163, 0
10, 1.6065912937171476, 0.7920902373562916, 2.656098064128163, 0
11, 1.0772086134942038, 0.7744469110445029, 1.296678071981091, 0
12, 0.9585591733963323, 0.6494054624670188, 1.1702377498455547, 0
16, 0.9504139676594462, 0.6440074587419078, 1.1606033554162538, 0
19, 0.28362607290992137, 0.11010168816481561, 0.6379526732375719, 0
22, 0.025276355683015755, 0.019192834770091805, 0.028010958408515932, 4
26, 0.025276355683015755, 0.019192834770091805, 0.028010958408515932, 4
30, 0.025276355683015755, 0.019192834770091805, 0.028010958408515932, 4
34, 0.025276355683015755, 0.019192834770091805, 0.028010958408515932, 4
38, 0.018895868380749255, 0.01782618689843682, 0.02006414773989438, 4
42, 0.018895868380749255, 0.01782618689843682, 0.02006414773989438, 4
46, 0.018895868380749255, 0.01782618689843682, 0.02006414773989438, 4
50, 0.018895868380749255, 0.01782618689843682, 0.02006414773989438, 4
51, 0.0008335683201396756, 0.00033584143744925794, 0.0010794375088536284, 4
55, 0.0008335683201396756, 0.00033584143744925794, 0.0010794375088536284, 4
56, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
60, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
64, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
68, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
72, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
76, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
80, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
84, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
88, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
92, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
96, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
100, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
104, 0.00011222049677232425, 4.8776480582115934e-5, 0.00017455226702765023, 4
107, 3.755300274792221e-5, 1.0913550018905672e-5, 6.480526374594918e-5, 4
111, 3.755300274792221e-5, 1.0913550018905672e-5, 6.480526374594918e-5, 4
115, 3.755300274792221e-5, 1.0913550018905672e-5, 6.480526374594918e-5, 4
118, 2.399471920471829e-5, 1.3728143387798525e-5, 3.502044865424219e-5, 4
122, 2.399471920471829e-5, 1.3728143387798525e-5, 3.502044865424219e-5, 4
126, 2.399471920471829e-5, 1.3728143387798525e-5, 3.502044865424219e-5, 4
130, 2.399471920471829e-5, 1.3728143387798525e-5, 3.502044865424219e-5, 4
134, 2.1537201245808274e-6, 1.626540785544543e-6, 2.5815942120800215e-6, 4
138, 2.1537201245808274e-6, 1.626540785544543e-6, 2.5815942120800215e-6, 4
142, 2.1537201245808274e-6, 1.626540785544543e-6, 2.5815942120800215e-6, 4
