evals, mean, best, worst, success num
3, 2.073858854690977, 0.4065301728933786, 3.4207415449025715, 0
7, 2.073858854690977, 0.4065301728933786, 3.4207415449025715, 0
11, 2.073858854690977, 0.4065301728933786, 3.4207415449025715, 0
15, 2.073858854690977, 0.4065301728933786, 3.4207415449025715, 0
19, 2.073858854690977, 0.4065301728933786, 3.4207415449025715, 0
23, 2.073858854690977, 0.4065301728933786, 3.4207415449025715, 0
24, 2.009694483700984, 0.5054859178116916, 3.103784089589927, 0
28, 2.009694483700984, 0.5054859178116916, 3.103784089589927, 0
32, 2.009694483700984, 0.5054859178116916, 3.103784089589927, 0
36, 2.009694483700984, 0.5054859178116916, 3.103784089589927, 0
40, 2.009694483700984, 0.5054859178116916, 3.103784089589927, 0
44, 2.009694483700984, 0.5054859178116916, 3.103784089589927, 0
48, 1.9943497592150208, 0.3973384036419133, 3.1105790971515312, 0
52, 1.9943497592150208, 0.3973384036419133, 3.1105790971515312, 0
56, 1.9943497592150208, 0.3973384036419133, 3.1105790971515312, 0
58, 1.9441185216593926, 0.21954031416734293, 3.1071986697210723, 0
62, 1.9441185216593926, 0.21954031416734293, 3.1071986697210723, 0
66, 1.9441185216593926, 0.21954031416734293, 3.1071986697210723, 0
70, 1.9441185216593926, 0.21954031416734293, 3.1071986697210723, 0
73, 1.9252863340533737, 0.13826586095205595, 3.1080454050423505, 0
77, 1.9252863340533737, 0.13826586095205595, 3.1080454050423505, 0
81, 1.9252863340533737, 0.13826586095205595, 3.1080454050423505, 0
84, 1.8935567268555868, 0.014344780682319976, 3.107623017623043, 1
88, 1.8935567268555868, 0.014344780682319976, 3.107623017623043, 1
92, 1.8935567268555868, 0.014344780682319976, 3.107623017623043, 1
96, 1.8935567268555868, 0.014344780682319976, 3.107623017623043, 1
100, 1.8935567268555868, 0.014344780682319976, 3.107623017623043, 1
104, 1.8935567268555868, 0.014344780682319976, 3.107623017623043, 1
108, 1.8935567268555868, 0.014344780682319976, 3.107623017623043, 1
112, 1.8935567268555868, 0.014344780682319976, 3.107623017623043, 1
116, 1.8935567268555868, 0.014344780682319976, 3.107623017623043, 1
118, 1.893539514165851, 0.01424892574936359, 3.107626609077996, 1
122, 1.893539514165851, 0.01424892574936359, 3.107626609077996, 1
126, 1.893539514165851, 0.01424892574936359, 3.107626609077996, 1
128, 1.8935300575967653, 0.01416642600200491, 3.107632979079152, 1
131, 1.8933412379259402, 0.013438288716532977, 3.1076293717551717, 1
135, 1.8933412379259402, 0.013438288716532977, 3.1076293717551717, 1
