evals, mean, best, worst, success num
2, 3.490493996458695, 2.745245033331282, 3.9999999999999996, 0
3, 3.4538209185187743, 2.5437972617749383, 3.9999999999999996, 0
5, 3.136630525540929, 1.034805394101623, 3.9999999999999996, 0
8, 3.0880867419415288, 0.8663216812310655, 3.9999999999999996, 0
10, 2.983824348948338, 0.48883223126206127, 3.9999999999999996, 0
14, 0.06154973233507449, 0.03360818961531278, 0.07684324534548821, 2
15, 0.03580008005403736, 0.007262132940214578, 0.05954193808655439, 4
19, 0.03580008005403736, 0.007262132940214578, 0.05954193808655439, 4
23, 0.03580008005403736, 0.007262132940214578, 0.05954193808655439, 4
27, 0.03580008005403736, 0.007262132940214578, 0.05954193808655439, 4
30, 0.033597357909672367, 0.010416749196926737, 0.05474123946651995, 4
34, 0.033597357909672367, 0.010416749196926737, 0.05474123946651995, 4
38, 0.033597357909672367, 0.010416749196926737, 0.05474123946651995, 4
39, 0.03236152691754548, 0.025873298433210623, 0.039467651584508885, 4
43, 0.03236152691754548, 0.025873298433210623, 0.039467651584508885, 4
47, 0.03236152691754548, 0.025873298433210623, 0.039467651584508885, 4
51, 0.03236152691754548, 0.025873298433210623, 0.039467651584508885, 4
52, 0.011198533884432064, 0.010142001660534672, 0.011591840932415769, 4
53, 0.009264946700994203, 0.008580937515519072, 0.00952684989871848, 4
54, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
58, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
62, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
66, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
70, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
74, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
78, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
82, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
86, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
90, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
94, 0.005912199024458385, 0.0021718377245666088, 0.00952455063467609, 4
97, 0.005313983939149938, 0.004070923796332933, 0.0058100841232591035, 4
100, 0.00490985374661349, 0.0026463973619147586, 0.0056759455568708966, 4
102, 0.003998448719575458, 0.001960491763016321, 0.0055696961673765265, 4
106, 0.003998448719575458, 0.001960491763016321, 0.0055696961673765265, 4
110, 0.003998448719575458, 0.001960491763016321, 0.0055696961673765265, 4
114, 0.003998448719575458, 0.001960491763016321, 0.0055696961673765265, 4
118, 0.003998448719575458, 0.001960491763016321, 0.0055696961673765265, 4
120, 0.0029305631945970405, 0.000993435636587473, 0.0036731410371650015, 4
124, 0.0029305631945970405, 0.000993435636587473, 0.0036731410371650015, 4
128, 0.0029305631945970405, 0.000993435636587473, 0.0036731410371650015, 4
130, 0.002715897848874857, 0.0027156612567084694, 0.002716190359144052, 4
134, 0.002715897848874857, 0.0027156612567084694, 0.002716190359144052, 4
138, 0.002715897848874857, 0.0027156612567084694, 0.002716190359144052, 4
141, 0.002235506038902022, 0.002234274445706882, 0.0022380475574954547, 4
145, 0.002235506038902022, 0.002234274445706882, 0.0022380475574954547, 4
149, 0.002235506038902022, 0.002234274445706882, 0.0022380475574954547, 4
153, 0.002235506038902022, 0.002234274445706882, 0.0022380475574954547, 4
155, 0.0021159900660597704, 0.0016088476753168615, 0.0022969371095167787, 4
157, 0.0020418323536032824, 0.002040503898545449, 0.0020439426244765395, 4
160, 0.0015621192584283003, 0.0015558956282289396, 0.0015742877539508782, 4
164, 0.0015621192584283003, 0.0015558956282289396, 0.0015742877539508782, 4
168, 0.0015621192584283003, 0.0015558956282289396, 0.0015742877539508782, 4
172, 0.0015621192584283003, 0.0015558956282289396, 0.0015742877539508782, 4
176, 0.0015621192584283003, 0.0015558956282289396, 0.0015742877539508782, 4
180, 0.0015621192584283003, 0.0015558956282289396, 0.0015742877539508782, 4
184, 0.0015621192584283003, 0.0015558956282289396, 0.0015742877539508782, 4
188, 0.0015458092707848114, 0.001542453660432239, 0.0015509764393494625, 4
192, 0.0015183268945678542, 0.001510486454767312, 0.0015264219137812725, 4
196, 0.0015183268945678542, 0.001510486454767312, 0.0015264219137812725, 4
200, 0.0015183268945678542, 0.001510486454767312, 0.0015264219137812725, 4
204, 0.0015183268945678542, 0.001510486454767312, 0.0015264219137812725, 4
205, 0.0015165725261510232, 0.0015135232131436981, 0.001520540219608992, 4
209, 0.0015165725261510232, 0.0015135232131436981, 0.001520540219608992, 4
213, 0.0015165725261510232, 0.0015135232131436981, 0.001520540219608992, 4
217, 0.0012590695121371819, 0.0004463319369953932, 0.0015425657882249548, 4
221, 0.0012590695121371819, 0.0004463319369953932, 0.0015425657882249548, 4
225, 0.0012590695121371819, 0.0004463319369953932, 0.0015425657882249548, 4
229, 0.0012590695121371819, 0.0004463319369953932, 0.0015425657882249548, 4
233, 0.0012590695121371819, 0.0004463319369953932, 0.0015425657882249548, 4
237, 0.0012590695121371819, 0.0004463319369953932, 0.0015425657882249548, 4
241, 0.0012590695121371819, 0.0004463319369953932, 0.0015425657882249548, 4
245, 0.0012590695121371819, 0.0004463319369953932, 0.0015425657882249548, 4
249, 0.0012590695121371819, 0.0004463319369953932, 0.0015425657882249548, 4
252, 0.001178848364385681, 0.0001640478445756205, 0.0015210227107186787, 4
256, 0.001178848364385681, 0.0001640478445756205, 0.0015210227107186787, 4
260, 0.001178848364385681, 0.0001640478445756205, 0.0015210227107186787, 4
263, 0.001176730310978248, 0.00016457343285515235, 0.0015164414504242251, 4
267, 0.001176730310978248, 0.00016457343285515235, 0.0015164414504242251, 4
271, 0.001176730310978248, 0.00016457343285515235, 0.0015164414504242251, 4
273, 0.0011588965929864336, 6.982137646474055e-5, 0.0015354459003416737, 4
277, 0.0011588965929864336, 6.982137646474055e-5, 0.0015354459003416737, 4
281, 0.0011588965929864336, 6.982137646474055e-5, 0.0015354459003416737, 4
285, 0.0011588965929864336, 6.982137646474055e-5, 0.0015354459003416737, 4
286, 0.0011535168500602239, 7.867169277948373e-5, 0.0015124620494020881, 4
290, 0.0011535168500602239, 7.867169277948373e-5, 0.0015124620494020881, 4
294, 0.0011535168500602239, 7.867169277948373e-5, 0.0015124620494020881, 4
