evals, mean, best, worst, success num
4, 3.2290292645023335, 2.658756573398299, 3.7978630309424393, 0
7, 2.9563037215393244, 2.174457436354803, 3.736445764031978, 0
8, 2.1404427431179767, 0.5372678457065092, 3.9999999999999996, 0
12, 2.1404427431179767, 0.5372678457065092, 3.9999999999999996, 0
14, 1.9262877437109616, 0.09816452170389743, 3.9999999999999996, 0
18, 1.9262877437109616, 0.09816452170389743, 3.9999999999999996, 0
22, 1.9262877437109616, 0.09816452170389743, 3.9999999999999996, 0
24, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
28, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
32, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
36, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
40, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
44, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
48, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
52, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
56, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
60, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
64, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
68, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
72, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
76, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
80, 1.8824007917711292, 0.01331931139607702, 3.9999999999999996, 2
81, 1.880166851447385, 0.005753356055050006, 3.9999999999999996, 2
85, 1.880166851447385, 0.005753356055050006, 3.9999999999999996, 2
86, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
90, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
94, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
98, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
102, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
106, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
110, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
114, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
118, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
122, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
126, 1.87862986260426, 0.0050737299544070125, 3.9999999999999996, 2
129, 1.8786184555054493, 0.0050173900392064125, 3.9999999999999996, 2
133, 1.8786184555054493, 0.0050173900392064125, 3.9999999999999996, 2
137, 1.8786184555054493, 0.0050173900392064125, 3.9999999999999996, 2
138, 1.8786020066471254, 0.0049422192937455724, 3.9999999999999996, 2
142, 1.8786020066471254, 0.0049422192937455724, 3.9999999999999996, 2
146, 1.8786020066471254, 0.0049422192937455724, 3.9999999999999996, 2
148, 1.878599935510351, 0.004931255063275296, 3.9999999999999996, 2
152, 1.878599935510351, 0.004931255063275296, 3.9999999999999996, 2
156, 1.878599935510351, 0.004931255063275296, 3.9999999999999996, 2
160, 1.8785991387988423, 0.004929408148627695, 3.9999999999999996, 2
164, 1.8785991387988423, 0.004929408148627695, 3.9999999999999996, 2
168, 1.8785991387988423, 0.004929408148627695, 3.9999999999999996, 2
170, 1.8785990782266397, 0.004928495916590791, 3.9999999999999996, 2
174, 1.8785990782266397, 0.004928495916590791, 3.9999999999999996, 2
178, 1.8785990782266397, 0.004928495916590791, 3.9999999999999996, 2
182, 1.878598993808683, 0.004928493222085405, 3.9999999999999996, 2
186, 1.878598993808683, 0.004928493222085405, 3.9999999999999996, 2
189, 1.878598870179005, 0.004928584666403985, 3.9999999999999996, 2
193, 1.8785988299161491, 0.004929093535828671, 3.9999999999999996, 2
197, 1.8785988299161491, 0.004929093535828671, 3.9999999999999996, 2
201, 1.878598487353576, 0.004928895209280297, 3.9999999999999996, 2
205, 1.878598487353576, 0.004928895209280297, 3.9999999999999996, 2
207, 1.878598245383236, 0.00492859720368719, 3.9999999999999996, 2
211, 1.878598245383236, 0.00492859720368719, 3.9999999999999996, 2
214, 1.878598148886646, 0.004929383137889269, 3.9999999999999996, 2
218, 1.878598148886646, 0.004929383137889269, 3.9999999999999996, 2
221, 1.8785977051770981, 0.004928278130216247, 3.9999999999999996, 2
225, 1.8785977051770981, 0.004928278130216247, 3.9999999999999996, 2
229, 1.8785977051770981, 0.004928278130216247, 3.9999999999999996, 2
232, 1.8785976092405197, 0.004928480342928815, 3.9999999999999996, 2
236, 1.8785975236225023, 0.004928807656593921, 3.9999999999999996, 2
240, 1.8785975236225023, 0.004928807656593921, 3.9999999999999996, 2
242, 1.8785972364344528, 0.0049288308197527, 3.9999999999999996, 2
246, 1.8785972364344528, 0.0049288308197527, 3.9999999999999996, 2
250, 1.878596949093441, 0.004928351196340732, 3.9999999999999996, 2
254, 1.878596949093441, 0.004928351196340732, 3.9999999999999996, 2
258, 1.8785969079874856, 0.004929358684448287, 3.9999999999999996, 2
260, 1.878596847485371, 0.004930456022233107, 3.9999999999999996, 2
264, 1.878596847485371, 0.004930456022233107, 3.9999999999999996, 2
265, 1.8785963841394233, 0.004930946452216275, 3.9999999999999996, 2
269, 1.8785963841394233, 0.004930946452216275, 3.9999999999999996, 2
271, 1.8785955169225148, 0.0049288167502810655, 3.9999999999999996, 2
275, 1.8785955169225148, 0.0049288167502810655, 3.9999999999999996, 2
279, 1.8785955169225148, 0.0049288167502810655, 3.9999999999999996, 2
282, 1.8785954915547602, 0.0049280457188276994, 3.9999999999999996, 2
286, 1.8785954915547602, 0.0049280457188276994, 3.9999999999999996, 2
290, 1.8785954915547602, 0.0049280457188276994, 3.9999999999999996, 2
294, 1.878595389517626, 0.0049279723561425634, 3.9999999999999996, 2
298, 1.878595389517626, 0.0049279723561425634, 3.9999999999999996, 2
300, 1.8785952874445273, 0.00492815001516139, 3.9999999999999996, 2
304, 1.87859521196262, 0.004928517625192057, 3.9999999999999996, 2
308, 1.87859521196262, 0.004928517625192057, 3.9999999999999996, 2
309, 1.878594912497218, 0.00492849166371087, 3.9999999999999996, 2
313, 1.878594912497218, 0.00492849166371087, 3.9999999999999996, 2
315, 1.8785946352813545, 0.004928052292714668, 3.9999999999999996, 2
319, 1.8785946352813545, 0.004928052292714668, 3.9999999999999996, 2
321, 1.8785945819121215, 0.004929010712612762, 3.9999999999999996, 2
323, 1.8785945416830845, 0.004930188646196229, 3.9999999999999996, 2
327, 1.8785945416830845, 0.004930188646196229, 3.9999999999999996, 2
328, 1.8785940537979304, 0.004930580889001503, 3.9999999999999996, 2
332, 1.8785940537979304, 0.004930580889001503, 3.9999999999999996, 2
333, 1.8785932068091435, 0.004928531602569643, 3.9999999999999996, 2
337, 1.8785932068091435, 0.004928531602569643, 3.9999999999999996, 2
341, 1.8785932068091435, 0.004928531602569643, 3.9999999999999996, 2
343, 1.878593171298833, 0.004927720249534536, 3.9999999999999996, 2
347, 1.878593171298833, 0.004927720249534536, 3.9999999999999996, 2
351, 1.878593171298833, 0.004927720249534536, 3.9999999999999996, 2
352, 1.8785930743272448, 0.004927667024794704, 3.9999999999999996, 2
356, 1.8785930743272448, 0.004927667024794704, 3.9999999999999996, 2
359, 1.878592966116903, 0.004927820127031382, 3.9999999999999996, 2
360, 1.8785929007723883, 0.004928228038186497, 3.9999999999999996, 2
364, 1.8785929007723883, 0.004928228038186497, 3.9999999999999996, 2
365, 1.8785925890282267, 0.004928152946495074, 3.9999999999999996, 2
369, 1.8785925890282267, 0.004928152946495074, 3.9999999999999996, 2
371, 1.8785923219387368, 0.004927753832539554, 3.9999999999999996, 2
375, 1.8785923219387368, 0.004927753832539554, 3.9999999999999996, 2
376, 1.8785922563048025, 0.004928663178196265, 3.9999999999999996, 2
379, 1.8785922363513956, 0.004929921716832956, 3.9999999999999996, 2
383, 1.8785922363513956, 0.004929921716832956, 3.9999999999999996, 2
384, 1.8785917239241552, 0.004930215760519988, 3.9999999999999996, 2
388, 1.8785917239241552, 0.004930215760519988, 3.9999999999999996, 2
392, 1.8785908971662968, 0.004928246899940193, 3.9999999999999996, 2
396, 1.8785908971662968, 0.004928246899940193, 3.9999999999999996, 2
400, 1.8785908971662968, 0.004928246899940193, 3.9999999999999996, 2
403, 1.878590450097048, 0.004927630494254616, 3.9999999999999996, 2
407, 1.878590450097048, 0.004927630494254616, 3.9999999999999996, 2
410, 1.8785902940184904, 0.004927675197653151, 3.9999999999999996, 2
414, 1.8785902940184904, 0.004927675197653151, 3.9999999999999996, 2
416, 1.8785900930515043, 0.00492804319733843, 3.9999999999999996, 2
420, 1.8785900930515043, 0.00492804319733843, 3.9999999999999996, 2
424, 1.878589735199294, 0.004927280760799449, 3.9999999999999996, 2
428, 1.878589735199294, 0.004927280760799449, 3.9999999999999996, 2
432, 1.878589735199294, 0.004927280760799449, 3.9999999999999996, 2
436, 1.8785895870136058, 0.0049272739505861075, 3.9999999999999996, 2
440, 1.8785895870136058, 0.0049272739505861075, 3.9999999999999996, 2
442, 1.8785894724187244, 0.0049271500402365545, 3.9999999999999996, 2
446, 1.8785894724187244, 0.0049271500402365545, 3.9999999999999996, 2
447, 1.8785893857702645, 0.0049273893781252905, 3.9999999999999996, 2
449, 1.878589285198117, 0.004927655993723734, 3.9999999999999996, 2
453, 1.878589285198117, 0.004927655993723734, 3.9999999999999996, 2
457, 1.8785890165620156, 0.004927753310232277, 3.9999999999999996, 2
461, 1.8785890165620156, 0.004927753310232277, 3.9999999999999996, 2
465, 1.8785887142188749, 0.004927212796457944, 3.9999999999999996, 2
469, 1.8785887142188749, 0.004927212796457944, 3.9999999999999996, 2
471, 1.8785886917225976, 0.004928294668840713, 3.9999999999999996, 2
474, 1.878588601347012, 0.0049292707481419715, 3.9999999999999996, 2
478, 1.878588601347012, 0.0049292707481419715, 3.9999999999999996, 2
480, 1.878588175117268, 0.0049299095336595945, 3.9999999999999996, 2
484, 1.878588175117268, 0.0049299095336595945, 3.9999999999999996, 2
485, 1.878587277836578, 0.004927657810546681, 3.9999999999999996, 2
489, 1.878587277836578, 0.004927657810546681, 3.9999999999999996, 2
493, 1.878587277836578, 0.004927657810546681, 3.9999999999999996, 2
495, 1.8785872673962192, 0.004926947371998241, 3.9999999999999996, 2
499, 1.8785872673962192, 0.004926947371998241, 3.9999999999999996, 2
503, 1.8785872673962192, 0.004926947371998241, 3.9999999999999996, 2
