evals, mean, best, worst, success num
4, 0.8901025315102757, 0.05639199539880243, 1.8758432602650783, 2
6, 0.11884761768901306, 0.0590042179883177, 0.22468227671615268, 1
7, 0.08044076586114417, 0.0276853917957583, 0.13427547060048858, 2
11, 0.08044076586114417, 0.0276853917957583, 0.13427547060048858, 2
15, 0.08044076586114417, 0.0276853917957583, 0.13427547060048858, 2
19, 0.08044076586114417, 0.0276853917957583, 0.13427547060048858, 2
22, 0.07656661657829669, 0.06249014406802532, 0.1148548160704525, 3
26, 0.07656661657829669, 0.06249014406802532, 0.1148548160704525, 3
30, 0.07656661657829669, 0.06249014406802532, 0.1148548160704525, 3
34, 0.07656661657829669, 0.06249014406802532, 0.1148548160704525, 3
35, 0.0729342240168624, 0.051050855787435005, 0.10527190505710424, 2
39, 0.0729342240168624, 0.051050855787435005, 0.10527190505710424, 2
40, 0.05633965064685995, 0.034106721965838784, 0.08471810498670922, 3
44, 0.05633965064685995, 0.034106721965838784, 0.08471810498670922, 3
48, 0.05633965064685995, 0.034106721965838784, 0.08471810498670922, 3
52, 0.05633965064685995, 0.034106721965838784, 0.08471810498670922, 3
55, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
59, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
63, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
67, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
71, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
75, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
79, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
83, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
87, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
91, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
95, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
99, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
103, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
107, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
111, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
115, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
119, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
123, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
127, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
131, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
135, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
139, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
143, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
147, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
151, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
155, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
159, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
163, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
167, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
171, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
175, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
179, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
182, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
184, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
188, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
189, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
191, 0.04468873751663304, 0.011665429621608152, 0.11902812077042976, 3
