evals, mean, best, worst, success num
3, 3.731201765643556, 3.537505625571475, 3.924790909794448, 0
4, 3.606586125442039, 3.3212559602091116, 3.891710690137257, 0
5, 2.6864751411493497, 1.6910231230810044, 3.67956526539325, 0
9, 2.6864751411493497, 1.6910231230810044, 3.67956526539325, 0
11, 2.220322945107352, 0.6490194342764687, 3.9999999999999996, 0
15, 2.220322945107352, 0.6490194342764687, 3.9999999999999996, 0
17, 1.9124281085912593, 0.05437925710375929, 3.9999999999999996, 1
21, 1.9124281085912593, 0.05437925710375929, 3.9999999999999996, 1
25, 1.9124281085912593, 0.05437925710375929, 3.9999999999999996, 1
29, 1.9124281085912593, 0.05437925710375929, 3.9999999999999996, 1
33, 1.9124281085912593, 0.05437925710375929, 3.9999999999999996, 1
37, 1.9124281085912593, 0.05437925710375929, 3.9999999999999996, 1
41, 1.9124281085912593, 0.05437925710375929, 3.9999999999999996, 1
45, 1.9124281085912593, 0.05437925710375929, 3.9999999999999996, 1
49, 1.9124281085912593, 0.05437925710375929, 3.9999999999999996, 1
53, 1.9124281085912593, 0.05437925710375929, 3.9999999999999996, 1
57, 1.9019543741084346, 0.04670759768534984, 3.9999999999999996, 2
61, 1.9019543741084346, 0.04670759768534984, 3.9999999999999996, 2
65, 1.9019543741084346, 0.04670759768534984, 3.9999999999999996, 2
66, 1.8996767186238757, 0.03285707958934254, 3.9999999999999996, 2
70, 1.8996767186238757, 0.03285707958934254, 3.9999999999999996, 2
72, 1.893954018770582, 0.01764451705335503, 3.9999999999999996, 2
76, 1.893954018770582, 0.01764451705335503, 3.9999999999999996, 2
80, 1.893954018770582, 0.01764451705335503, 3.9999999999999996, 2
83, 1.8883952986095665, 0.01049666291961899, 3.9999999999999996, 2
87, 1.8883952986095665, 0.01049666291961899, 3.9999999999999996, 2
91, 1.8883952986095665, 0.01049666291961899, 3.9999999999999996, 2
93, 1.8858609076980701, 0.00763825096555399, 3.9999999999999996, 2
97, 1.8858609076980701, 0.00763825096555399, 3.9999999999999996, 2
99, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
103, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
107, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
111, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
115, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
119, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
123, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
127, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
131, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
135, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
139, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
143, 1.881523219027855, 0.011488449675498938, 3.9999999999999996, 2
144, 1.881062675440822, 0.009704825160001944, 3.9999999999999996, 2
148, 1.881062675440822, 0.009704825160001944, 3.9999999999999996, 2
152, 1.881062675440822, 0.009704825160001944, 3.9999999999999996, 2
154, 1.8810133205996713, 0.009567233818566376, 3.9999999999999996, 2
158, 1.8810133205996713, 0.009567233818566376, 3.9999999999999996, 2
161, 1.880959664980362, 0.009381838354542624, 3.9999999999999996, 2
165, 1.880959664980362, 0.009381838354542624, 3.9999999999999996, 2
169, 1.880959664980362, 0.009381838354542624, 3.9999999999999996, 2
172, 1.8808943051600504, 0.00915023150275949, 3.9999999999999996, 2
176, 1.8808943051600504, 0.00915023150275949, 3.9999999999999996, 2
180, 1.8808943051600504, 0.00915023150275949, 3.9999999999999996, 2
181, 1.8808838763337403, 0.009115817127945342, 3.9999999999999996, 2
185, 1.8808838763337403, 0.009115817127945342, 3.9999999999999996, 2
189, 1.8808838763337403, 0.009115817127945342, 3.9999999999999996, 2
190, 1.8808833178085287, 0.009109932629051925, 3.9999999999999996, 2
194, 1.8808833178085287, 0.009109932629051925, 3.9999999999999996, 2
198, 1.8808833178085287, 0.009109932629051925, 3.9999999999999996, 2
200, 1.8808821493331287, 0.009107083943155464, 3.9999999999999996, 2
204, 1.8808821493331287, 0.009107083943155464, 3.9999999999999996, 2
208, 1.8808821493331287, 0.009107083943155464, 3.9999999999999996, 2
209, 1.8808817833938705, 0.009107483080179923, 3.9999999999999996, 2
211, 1.8808817564352007, 0.009109200357187245, 3.9999999999999996, 2
215, 1.8808817564352007, 0.009109200357187245, 3.9999999999999996, 2
217, 1.8808807038399225, 0.009108715120020846, 3.9999999999999996, 2
221, 1.8808807038399225, 0.009108715120020846, 3.9999999999999996, 2
225, 1.8808800647185187, 0.009107983571312959, 3.9999999999999996, 2
229, 1.8808800647185187, 0.009107983571312959, 3.9999999999999996, 2
233, 1.880879753811368, 0.009110464274150123, 3.9999999999999996, 2
237, 1.880879753811368, 0.009110464274150123, 3.9999999999999996, 2
241, 1.8808785027322033, 0.009107284719051494, 3.9999999999999996, 2
245, 1.8808785027322033, 0.009107284719051494, 3.9999999999999996, 2
249, 1.8808785027322033, 0.009107284719051494, 3.9999999999999996, 2
250, 1.8808781871920377, 0.00910788440165216, 3.9999999999999996, 2
253, 1.880878077549316, 0.009109270488073164, 3.9999999999999996, 2
257, 1.880878077549316, 0.009109270488073164, 3.9999999999999996, 2
260, 1.880877125755469, 0.009109186353163629, 3.9999999999999996, 2
264, 1.880877125755469, 0.009109186353163629, 3.9999999999999996, 2
268, 1.880876403988415, 0.009108123766777573, 3.9999999999999996, 2
272, 1.880876403988415, 0.009108123766777573, 3.9999999999999996, 2
276, 1.880876193828222, 0.009111005351793811, 3.9999999999999996, 2
280, 1.880876193828222, 0.009111005351793811, 3.9999999999999996, 2
281, 1.88087486015583, 0.009107494968517676, 3.9999999999999996, 2
285, 1.88087486015583, 0.009107494968517676, 3.9999999999999996, 2
289, 1.88087486015583, 0.009107494968517676, 3.9999999999999996, 2
290, 1.8808745950103005, 0.009108295176087411, 3.9999999999999996, 2
292, 1.880874402690602, 0.00910935009857898, 3.9999999999999996, 2
296, 1.880874402690602, 0.00910935009857898, 3.9999999999999996, 2
298, 1.8808735516903334, 0.009109667029129217, 3.9999999999999996, 2
302, 1.8808735516903334, 0.009109667029129217, 3.9999999999999996, 2
303, 1.8808727472865272, 0.00910827343927876, 3.9999999999999996, 2
307, 1.8808727472865272, 0.00910827343927876, 3.9999999999999996, 2
311, 1.8808726378630223, 0.009111555860123794, 3.9999999999999996, 2
315, 1.8808726378630223, 0.009111555860123794, 3.9999999999999996, 2
316, 1.8808712216082857, 0.00910771469035057, 3.9999999999999996, 2
320, 1.8808712216082857, 0.00910771469035057, 3.9999999999999996, 2
324, 1.8808712216082857, 0.00910771469035057, 3.9999999999999996, 2
326, 1.8808710068528958, 0.00910871540201505, 3.9999999999999996, 2
327, 1.880870731863334, 0.009109439187724024, 3.9999999999999996, 2
331, 1.880870731863334, 0.009109439187724024, 3.9999999999999996, 2
332, 1.8808699816485428, 0.00911015714591152, 3.9999999999999996, 2
336, 1.8808699816485428, 0.00911015714591152, 3.9999999999999996, 2
340, 1.8808690946171411, 0.009108432587635674, 3.9999999999999996, 2
344, 1.8808690946171411, 0.009108432587635674, 3.9999999999999996, 2
345, 1.8808690859199246, 0.00911211579756997, 3.9999999999999996, 2
349, 1.88086898325191, 0.009115351872527334, 3.9999999999999996, 2
353, 1.88086898325191, 0.009115351872527334, 3.9999999999999996, 2
357, 1.8808676824018173, 0.009117581868812947, 3.9999999999999996, 2
361, 1.8808676824018173, 0.009117581868812947, 3.9999999999999996, 2
363, 1.8808651329605808, 0.00911103014168892, 3.9999999999999996, 2
367, 1.8808651329605808, 0.00911103014168892, 3.9999999999999996, 2
371, 1.8808651329605808, 0.00911103014168892, 3.9999999999999996, 2
373, 1.880863842626743, 0.009109584201909793, 3.9999999999999996, 2
377, 1.880863842626743, 0.009109584201909793, 3.9999999999999996, 2
380, 1.8808634023204311, 0.009109645801094409, 3.9999999999999996, 2
384, 1.8808634023204311, 0.009109645801094409, 3.9999999999999996, 2
388, 1.880862853650543, 0.009111165695183712, 3.9999999999999996, 2
392, 1.880862853650543, 0.009111165695183712, 3.9999999999999996, 2
393, 1.8808618013924703, 0.009108779309399921, 3.9999999999999996, 2
397, 1.8808618013924703, 0.009108779309399921, 3.9999999999999996, 2
401, 1.8808618013924703, 0.009108779309399921, 3.9999999999999996, 2
403, 1.880861366955693, 0.009108898522792097, 3.9999999999999996, 2
407, 1.880861366955693, 0.009108898522792097, 3.9999999999999996, 2
409, 1.880861049572545, 0.009108540264713475, 3.9999999999999996, 2
413, 1.880861049572545, 0.009108540264713475, 3.9999999999999996, 2
416, 1.8808608005645937, 0.00910940098742226, 3.9999999999999996, 2
420, 1.8808605836396608, 0.009110355739334407, 3.9999999999999996, 2
424, 1.8808605836396608, 0.009110355739334407, 3.9999999999999996, 2
428, 1.880859764949432, 0.009110793834278642, 3.9999999999999996, 2
432, 1.880859764949432, 0.009110793834278642, 3.9999999999999996, 2
434, 1.8808589360151036, 0.00910930037004748, 3.9999999999999996, 2
438, 1.8808589360151036, 0.00910930037004748, 3.9999999999999996, 2
439, 1.8808588588112247, 0.009112703586195203, 3.9999999999999996, 2
443, 1.8808588588112247, 0.009112703586195203, 3.9999999999999996, 2
444, 1.880857418104627, 0.009108762854643071, 3.9999999999999996, 2
448, 1.880857418104627, 0.009108762854643071, 3.9999999999999996, 2
452, 1.880857418104627, 0.009108762854643071, 3.9999999999999996, 2
454, 1.8808572194825202, 0.009109824054552502, 3.9999999999999996, 2
457, 1.8808569198998353, 0.009110447712202166, 3.9999999999999996, 2
461, 1.8808569198998353, 0.009110447712202166, 3.9999999999999996, 2
465, 1.8808562019869066, 0.009111286781970582, 3.9999999999999996, 2
469, 1.8808562019869066, 0.009111286781970582, 3.9999999999999996, 2
473, 1.8808552904375246, 0.009109462393703395, 3.9999999999999996, 2
477, 1.8808552904375246, 0.009109462393703395, 3.9999999999999996, 2
481, 1.8808552904375246, 0.009109462393703395, 3.9999999999999996, 2
483, 1.8808547713631096, 0.009109241129121254, 3.9999999999999996, 2
487, 1.8808547713631096, 0.009109241129121254, 3.9999999999999996, 2
489, 1.8808545243482961, 0.009109163925589544, 3.9999999999999996, 2
493, 1.8808545243482961, 0.009109163925589544, 3.9999999999999996, 2
494, 1.8808541907062784, 0.00910968418389712, 3.9999999999999996, 2
495, 1.8808541145014854, 0.00911120097752882, 3.9999999999999996, 2
499, 1.8808541145014854, 0.00911120097752882, 3.9999999999999996, 2
502, 1.8808531265697692, 0.009110958246904832, 3.9999999999999996, 2
