evals, mean, best, worst, success num
5, 3.199786394903561, 2.9573724439763396, 3.4423168215322333, 0
7, 3.126675018946344, 2.8584365464546977, 3.3997273005317825, 0
9, 3.1226190017036703, 2.8584916473203914, 3.3830732696605113, 0
11, 3.122006563871461, 2.8586305282680815, 3.3854340365883893, 0
12, 2.3947340011892866, 2.154122013878177, 2.625419492124893, 0
14, 1.8649145844640205, 1.6773755627303193, 2.0001102609434316, 0
15, 1.8608297413670396, 1.6767514094824751, 1.9839204211357828, 0
17, 1.7475196503348864, 1.5982419880154088, 1.8889545069247948, 0
20, 1.6384056099708806, 1.4877995039088223, 1.7808576159976004, 0
22, 1.5890163584998251, 1.4902507097972404, 1.6838837713234869, 0
25, 1.5866488602060964, 1.4796590486054935, 1.6847008967017527, 0
26, 1.5749103381076313, 1.4340665759361717, 1.6836821105717148, 0
27, 1.572633529941231, 1.4251751836690447, 1.6836634572862497, 0
28, 1.5717523445542922, 1.421698219775089, 1.6835768451912527, 0
30, 1.5709942711067817, 1.4185631732203798, 1.683574993563157, 0
31, 1.570095081504675, 1.414801459103806, 1.6835886051816829, 0
33, 1.5698415400973922, 1.4138189169131719, 1.6836058478004834, 0
36, 1.5697559509379568, 1.4134840731826832, 1.6836122742224056, 0
38, 1.5696958388010136, 1.4132479215519045, 1.6836169761255289, 0
40, 1.5696748978433301, 1.4131654626129084, 1.683618651093808, 0
43, 1.569272757804686, 1.4116486383435713, 1.6836482287020431, 0
45, 1.5692289489361126, 1.4114901849614618, 1.6836342581841959, 0
47, 1.5692080876357277, 1.4114065382366041, 1.6836337744350438, 0
49, 1.5692079853708916, 1.4114061279280898, 1.683633772104318, 0
51, 1.5692079202739673, 1.4114058667438931, 1.683633770620802, 0
53, 1.5691970225427905, 1.4113659706597674, 1.6836303991655683, 0
54, 1.5691961978091273, 1.4113629450966965, 1.6836301454364297, 0
56, 1.5691938552254538, 1.411354346426449, 1.683629425837179, 0
57, 1.569193753425028, 1.4113539372404496, 1.6836294236960272, 0
59, 1.5691937102293059, 1.411353763614916, 1.6836294227876354, 0
60, 1.5691937081606484, 1.411353755300046, 1.6836294227440585, 0
62, 1.5691937077328353, 1.4113537535803666, 1.6836294227351147, 0
63, 1.569193707707085, 1.41135375347686, 1.6836294227346036, 0
65, 1.5691936341838963, 1.4113534834825137, 1.6836294001767558, 0
67, 1.569193634176832, 1.4113534834540826, 1.6836294001765932, 0
69, 1.5691936330184761, 1.4113534792001943, 1.6836293998212146, 0
71, 1.5691936329854201, 1.4113534790672844, 1.6836293998206455, 0
73, 1.5691936329647664, 1.411353478984405, 1.6836293998200438, 0
76, 1.569193626114577, 1.4113534538284889, 1.6836293977184607, 0
79, 1.5691936261140929, 1.4113534538264276, 1.683629397718536, 0
80, 1.5691936226040293, 1.4113534409365427, 1.683629396641541, 0
81, 1.5691936226035241, 1.4113534409344728, 1.6836293966415974, 0
82, 1.5691936226033727, 1.4113534409338095, 1.6836293966415998, 0
84, 1.5691936225937684, 1.4113534408984814, 1.6836293966387812, 0
86, 1.5691936225909988, 1.4113534408884936, 1.6836293966377598, 0
90, 1.569193622578564, 1.4113534408427462, 1.6836293966339921, 0
93, 1.569193622560399, 1.4113534407761064, 1.683629396628337, 0
94, 1.5691936225603969, 1.4113534407760526, 1.6836293966283509, 0
97, 1.5691936225506917, 1.411353440740468, 1.683629396625356, 0
99, 1.5691936225492815, 1.4113534407354693, 1.6836293966247566, 0
102, 1.56919362254835, 1.411353440731887, 1.6836293966246578, 0
103, 1.5691936225482617, 1.411353440731518, 1.6836293966246263, 0
104, 1.5691936225482443, 1.4113534407314978, 1.6836293966246272, 0
108, 1.5691936225482443, 1.4113534407314978, 1.6836293966246272, 0
110, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
114, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
118, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
122, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
126, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
130, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
134, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
138, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
142, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
146, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
150, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
154, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
158, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
162, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
166, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
170, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
174, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
178, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
182, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
186, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
190, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
194, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
198, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
202, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
206, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
210, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
214, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
218, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
222, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
226, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
230, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
234, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
238, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
242, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
246, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
250, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
254, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
258, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
262, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
266, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
270, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
274, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
278, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
282, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
286, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
290, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
294, 1.5691936225481906, 1.4113534407312587, 1.683629396624639, 0
