evals, mean, best, worst, success num
3, 0.7746511748221252, 0.06146436158124336, 1.7155203123302494, 2
5, 0.39692242224525853, 0.07114649645738778, 1.3357542535022568, 2
8, 0.30659561304314814, 0.22823676729709633, 0.5283179113058428, 0
9, 0.19929036302959663, 0.11483179244014356, 0.24763678350752022, 0
13, 0.19929036302959663, 0.11483179244014356, 0.24763678350752022, 0
17, 0.19929036302959663, 0.11483179244014356, 0.24763678350752022, 0
19, 0.1532658953690126, 0.04853147409477524, 0.46738392427681374, 3
23, 0.05720546298826461, 0.05715660948327259, 0.05729362209101129, 4
27, 0.05720546298826461, 0.05715660948327259, 0.05729362209101129, 4
31, 0.05720546298826461, 0.05715660948327259, 0.05729362209101129, 4
34, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
38, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
42, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
46, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
50, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
54, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
58, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
62, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
66, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
70, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
74, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
78, 0.042836036001709994, 0.04261350290266919, 0.04346289392772147, 4
81, 0.04170302974587742, 0.041311000478217355, 0.04240348241388024, 4
85, 0.04170302974587742, 0.041311000478217355, 0.04240348241388024, 4
89, 0.04170302974587742, 0.041311000478217355, 0.04240348241388024, 4
90, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
94, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
98, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
102, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
106, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
110, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
114, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
118, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
122, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
126, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
130, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
134, 0.040881482491915616, 0.04069373219879375, 0.04141203923410383, 4
138, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
142, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
146, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
150, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
154, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
158, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
162, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
166, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
170, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
174, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
178, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
182, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
186, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
190, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
194, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
198, 0.04085544368662165, 0.040684600945355386, 0.041223803547709804, 4
201, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
205, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
209, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
211, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
212, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
216, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
218, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
221, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
225, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
227, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
228, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
232, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
233, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
236, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
240, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
244, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
248, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
250, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
251, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
255, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
259, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
263, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
267, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
271, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
275, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
279, 0.0408280983033707, 0.04081633213743348, 0.04083919330147173, 4
281, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
285, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
289, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
293, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
297, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
301, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
305, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
309, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
313, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
317, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
321, 0.037539671840853106, 0.03752836484074469, 0.03756094745845361, 4
322, 0.03301175015504988, 0.0329886748323034, 0.03307067134911775, 4
326, 0.03301175015504988, 0.0329886748323034, 0.03307067134911775, 4
330, 0.03301175015504988, 0.0329886748323034, 0.03307067134911775, 4
332, 0.03080167961795639, 0.030794894051325527, 0.030813571491566716, 4
336, 0.03080167961795639, 0.030794894051325527, 0.030813571491566716, 4
340, 0.03080167961795639, 0.030794894051325527, 0.030813571491566716, 4
343, 0.02971028869744654, 0.029704765880459394, 0.029722230588213938, 4
347, 0.02971028869744654, 0.029704765880459394, 0.029722230588213938, 4
351, 0.02971028869744654, 0.029704765880459394, 0.029722230588213938, 4
355, 0.02971028869744654, 0.029704765880459394, 0.029722230588213938, 4
359, 0.02971028869744654, 0.029704765880459394, 0.029722230588213938, 4
362, 0.029652425470476196, 0.029574723420317535, 0.029723842815691376, 4
366, 0.029652425470476196, 0.029574723420317535, 0.029723842815691376, 4
370, 0.029652425470476196, 0.029574723420317535, 0.029723842815691376, 4
372, 0.029601322617364655, 0.029518622690902167, 0.029730386689894875, 4
376, 0.029601322617364655, 0.029518622690902167, 0.029730386689894875, 4
378, 0.029594959809754406, 0.029574295433543545, 0.02963299464268081, 4
382, 0.029594959809754406, 0.029574295433543545, 0.02963299464268081, 4
384, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
388, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
392, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
396, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
400, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
404, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
408, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
412, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
416, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
420, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
424, 0.02951626612701419, 0.02950790257733294, 0.02952934048494962, 4
428, 0.02951217130887684, 0.029505408847282873, 0.02952965294666271, 4
