evals, mean, best, worst, success num
3, 2.018141708679251, 1.9144864456876134, 2.0877430257832925, 0
6, 2.0129002541607344, 1.9031888161773027, 2.079676725023311, 0
8, 2.0022454703176136, 1.8893135596656712, 2.0663762483840467, 0
11, 1.9456746070881499, 1.8804196217249916, 2.044262986450489, 0
14, 1.8896042514222668, 1.7932716466877237, 1.9767068280422064, 0
15, 1.8407933181052554, 1.702911172947434, 1.9469217803052123, 0
16, 1.8387935738148182, 1.699905282152548, 1.9447707499480593, 0
17, 1.8322379903185835, 1.6907769763999931, 1.9368272629330099, 0
20, 1.7555631663625768, 1.679680515874621, 1.8749486303200873, 0
21, 1.753635685033411, 1.6792249152757548, 1.8746094682535008, 0
23, 1.7064035053195854, 1.5858422870211417, 1.8755304519110856, 0
24, 1.7043025588797067, 1.5842335437459143, 1.875496214898892, 0
25, 1.7028106075489426, 1.5812275859973857, 1.8755247881656798, 0
26, 1.7020204994033572, 1.5796156144776927, 1.8755409024944754, 0
28, 1.701293876929902, 1.5790102032848055, 1.8755264246800458, 0
29, 1.6989175380222383, 1.5737290590983875, 1.8755846054621503, 0
30, 1.698186524405403, 1.571980702831681, 1.8756054293376014, 0
33, 1.697925925662709, 1.57133869429916, 1.8756126999774778, 0
34, 1.6974884010918183, 1.570812212695747, 1.8755979096825277, 0
36, 1.6972541507374945, 1.5701473429514965, 1.8756049496077354, 0
37, 1.6971664537923257, 1.5700183553992677, 1.8756005670772213, 0
40, 1.697165923074442, 1.5700167771456939, 1.87560059044318, 0
41, 1.6971658164639227, 1.5700164600849094, 1.8756005951388721, 0
44, 1.6971608507130524, 1.5700088492740982, 1.87560037553562, 0
45, 1.6971606181999381, 1.5700081561887305, 1.8756003859064736, 0
46, 1.6971604249414978, 1.5700075800892617, 1.8756003945287474, 0
48, 1.697126697995988, 1.5699548996313049, 1.8755989951830967, 0
51, 1.6971266972835073, 1.5699548974735367, 1.8755989952176468, 0
53, 1.6971266951429047, 1.5699548909904306, 1.8755989953214784, 0
54, 1.6971256011788194, 1.5699531524231876, 1.8755989527126853, 0
56, 1.6971256011653408, 1.5699531523823789, 1.8755989527132655, 0
57, 1.6971256011619613, 1.5699531523720371, 1.8755989527134385, 0
59, 1.6971256011499518, 1.5699531523357009, 1.8755989527140469, 0
61, 1.6971256011499416, 1.5699531523356203, 1.875598952714086, 0
64, 1.6971256011498725, 1.5699531523355066, 1.8755989527140615, 0
66, 1.6971256011498648, 1.569953152335507, 1.8755989527140535, 0
69, 1.6971255602497113, 1.5699530872976115, 1.875598951124576, 0
71, 1.6971255201465778, 1.5699530235246488, 1.8755989495662648, 0
74, 1.6971253028503694, 1.5699526779296096, 1.8755989411270728, 0
77, 1.6971252961996064, 1.56995266735071, 1.8755989408688585, 0
79, 1.697125290585868, 1.569952658421409, 1.8755989406509292, 0
83, 1.697125289833851, 1.5699526572251903, 1.8755989406217677, 0
84, 1.6971252892276676, 1.5699526562608577, 1.8755989405982207, 0
86, 1.6971252891868644, 1.56995265619603, 1.875598940596651, 0
89, 1.6971252890693331, 1.5699526560092936, 1.8755989405920581, 0
90, 1.697125289022352, 1.5699526559343984, 1.8755989405902682, 0
91, 1.6971252890218997, 1.5699526559339196, 1.8755989405902638, 0
92, 1.6971252890154573, 1.5699526559234231, 1.8755989405899605, 0
95, 1.6971252890064825, 1.5699526559091561, 1.875598940589621, 0
97, 1.6971252890038007, 1.5699526559049326, 1.8755989405895004, 0
99, 1.6971252890032873, 1.5699526559039363, 1.875598940589496, 0
101, 1.6971252890032733, 1.5699526559039034, 1.8755989405894828, 0
104, 1.6971252890031205, 1.569952655903895, 1.8755989405894988, 0
108, 1.6971252890024648, 1.5699526559029562, 1.8755989405894855, 0
111, 1.6971252890024608, 1.5699526559029768, 1.8755989405894824, 0
115, 1.6971252890023956, 1.5699526559027142, 1.8755989405895068, 0
119, 1.6971252890023956, 1.5699526559027135, 1.8755989405895106, 0
121, 1.6971252890023951, 1.569952655902707, 1.875598940589505, 0
125, 1.6971252890023951, 1.569952655902707, 1.875598940589505, 0
127, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
131, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
135, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
139, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
143, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
147, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
151, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
155, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
159, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
163, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
167, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
171, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
175, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
179, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
183, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
187, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
191, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
195, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
199, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
203, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
207, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
211, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
215, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
219, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
223, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
227, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
231, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
235, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
239, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
243, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
247, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
251, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
255, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
259, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
263, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
267, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
271, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
275, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
279, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
283, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
287, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
291, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
295, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
299, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
303, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
307, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
311, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
315, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
319, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
323, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
327, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
331, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
335, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
339, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
343, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
347, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
351, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
355, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
359, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
363, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
367, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
371, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
375, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
379, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
383, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
387, 1.6971252890023854, 1.5699526559026769, 1.87559894058951, 0
