evals, mean, best, worst, success num
4, 0.030783086278897726, 0.00819278074413065, 0.040316735262252976, 4
8, 0.030783086278897726, 0.00819278074413065, 0.040316735262252976, 4
12, 0.030783086278897726, 0.00819278074413065, 0.040316735262252976, 4
15, 0.00889934081248013, 0.0074756059135253645, 0.00985082905249298, 4
19, 0.00889934081248013, 0.0074756059135253645, 0.00985082905249298, 4
22, 0.00278323918829549, 0.0006585787740663998, 0.004946745011898264, 4
25, 0.0009034046022405858, 0.0006027764396730665, 0.001250499155814509, 4
29, 0.0009034046022405858, 0.0006027764396730665, 0.001250499155814509, 4
33, 0.0009034046022405858, 0.0006027764396730665, 0.001250499155814509, 4
37, 0.0009034046022405858, 0.0006027764396730665, 0.001250499155814509, 4
41, 0.0009034046022405858, 0.0006027764396730665, 0.001250499155814509, 4
45, 0.0009034046022405858, 0.0006027764396730665, 0.001250499155814509, 4
49, 0.0009034046022405858, 0.0006027764396730665, 0.001250499155814509, 4
53, 0.0009034046022405858, 0.0006027764396730665, 0.001250499155814509, 4
57, 0.0009034046022405858, 0.0006027764396730665, 0.001250499155814509, 4
58, 0.00011898083751778759, 4.044637575171993e-5, 0.00021581550023847573, 4
62, 0.00011898083751778759, 4.044637575171993e-5, 0.00021581550023847573, 4
66, 0.00011898083751778759, 4.044637575171993e-5, 0.00021581550023847573, 4
70, 0.00011898083751778759, 4.044637575171993e-5, 0.00021581550023847573, 4
74, 0.00011898083751778759, 4.044637575171993e-5, 0.00021581550023847573, 4
75, 8.597259797652743e-6, 1.6954646309530894e-6, 1.899462063115233e-5, 4
79, 8.597259797652743e-6, 1.6954646309530894e-6, 1.899462063115233e-5, 4
83, 8.597259797652743e-6, 1.6954646309530894e-6, 1.899462063115233e-5, 4
87, 8.597259797652743e-6, 1.6954646309530894e-6, 1.899462063115233e-5, 4
91, 8.597259797652743e-6, 1.6954646309530894e-6, 1.899462063115233e-5, 4
95, 8.597259797652743e-6, 1.6954646309530894e-6, 1.899462063115233e-5, 4
98, 7.841750245940913e-7, 5.004487783889114e-7, 1.0728864010412165e-6, 4
102, 7.841750245940913e-7, 5.004487783889114e-7, 1.0728864010412165e-6, 4
106, 7.841750245940913e-7, 5.004487783889114e-7, 1.0728864010412165e-6, 4
110, 7.841750245940913e-7, 5.004487783889114e-7, 1.0728864010412165e-6, 4
114, 7.841750245940913e-7, 5.004487783889114e-7, 1.0728864010412165e-6, 4
118, 7.841750245940913e-7, 5.004487783889114e-7, 1.0728864010412165e-6, 4
121, 1.1099812742311855e-8, 9.87116317628234e-9, 1.3169922747331627e-8, 4
