evals, mean, best, worst, success num
2, 3.4552666983443454, 3.056807980497696, 3.853728850155697, 0
6, 3.4552666983443454, 3.056807980497696, 3.853728850155697, 0
10, 3.3053575329328755, 2.7900804139261264, 3.8205534541931154, 0
11, 3.1946084022306684, 1.1165678390875895, 3.9999999999999996, 0
14, 2.83988428067126, 1.790222816987226, 3.9999999999999996, 0
18, 2.83988428067126, 1.790222816987226, 3.9999999999999996, 0
19, 2.333554890098029, 0.9178308073695909, 3.6850533817897753, 0
20, 2.1778980873839013, 0.1694649022332114, 3.9999999999999996, 0
24, 2.1778980873839013, 0.1694649022332114, 3.9999999999999996, 0
28, 2.1778980873839013, 0.1694649022332114, 3.9999999999999996, 0
31, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
35, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
39, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
43, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
47, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
51, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
55, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
59, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
63, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
67, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
71, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
75, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
79, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
83, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
87, 2.1508773870899174, 0.1413248408269676, 3.9999999999999996, 0
89, 2.1404899166155755, 0.08774071186701257, 3.9999999999999996, 0
93, 2.1404899166155755, 0.08774071186701257, 3.9999999999999996, 0
97, 2.1404899166155755, 0.08774071186701257, 3.9999999999999996, 0
101, 2.1404899166155755, 0.08774071186701257, 3.9999999999999996, 0
105, 2.1404899166155755, 0.08774071186701257, 3.9999999999999996, 0
109, 2.1404899166155755, 0.08774071186701257, 3.9999999999999996, 0
113, 2.1404899166155755, 0.08774071186701257, 3.9999999999999996, 0
117, 2.1404899166155755, 0.08774071186701257, 3.9999999999999996, 0
121, 2.1404899166155755, 0.08774071186701257, 3.9999999999999996, 0
125, 2.1404899166155755, 0.08774071186701257, 3.9999999999999996, 0
127, 2.1370989116842205, 0.07419730168040817, 3.9999999999999996, 1
131, 2.1370989116842205, 0.07419730168040817, 3.9999999999999996, 1
