evals, mean, best, worst, success num
4, 1.2844586153194355, 0.03632952112507835, 2.5059483950524077, 1
5, 1.280156698803237, 0.014653557990656724, 2.519337090799349, 1
7, 0.2912971785127143, 0.007325660378954399, 0.6212171423884761, 2
10, 0.0075579480742838274, 0.004640790090385928, 0.01122499935439927, 4
14, 0.0075579480742838274, 0.004640790090385928, 0.01122499935439927, 4
15, 0.0003928828152762799, 0.00026009529357173047, 0.0004962966223073684, 4
19, 0.0003928828152762799, 0.00026009529357173047, 0.0004962966223073684, 4
23, 0.0003928828152762799, 0.00026009529357173047, 0.0004962966223073684, 4
27, 0.0003928828152762799, 0.00026009529357173047, 0.0004962966223073684, 4
31, 0.0003928828152762799, 0.00026009529357173047, 0.0004962966223073684, 4
35, 0.0003928828152762799, 0.00026009529357173047, 0.0004962966223073684, 4
39, 0.0003928828152762799, 0.00026009529357173047, 0.0004962966223073684, 4
42, 0.0002759767398332383, 8.556979736771293e-5, 0.0004517785686207766, 4
44, 9.633011035946608e-5, 2.890758869810905e-5, 0.00014844794167938286, 4
48, 9.633011035946608e-5, 2.890758869810905e-5, 0.00014844794167938286, 4
52, 9.633011035946608e-5, 2.890758869810905e-5, 0.00014844794167938286, 4
56, 9.633011035946608e-5, 2.890758869810905e-5, 0.00014844794167938286, 4
57, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
61, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
65, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
69, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
73, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
77, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
81, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
85, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
89, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
93, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
97, 5.713331684127449e-5, 4.306361916175117e-5, 7.505179116049504e-5, 4
100, 2.7528131487836378e-5, 1.4962639326524518e-5, 3.673016068131697e-5, 4
101, 1.8531424058937045e-6, 1.1501474452377453e-6, 2.4497074330586026e-6, 4
105, 1.8531424058937045e-6, 1.1501474452377453e-6, 2.4497074330586026e-6, 4
109, 1.8531424058937045e-6, 1.1501474452377453e-6, 2.4497074330586026e-6, 4
113, 1.8531424058937045e-6, 1.1501474452377453e-6, 2.4497074330586026e-6, 4
117, 1.8531424058937045e-6, 1.1501474452377453e-6, 2.4497074330586026e-6, 4
121, 1.8531424058937045e-6, 1.1501474452377453e-6, 2.4497074330586026e-6, 4
122, 6.14040597088343e-8, 1.2695908683954753e-8, 8.917721536275352e-8, 4
126, 6.14040597088343e-8, 1.2695908683954753e-8, 8.917721536275352e-8, 4
130, 6.14040597088343e-8, 1.2695908683954753e-8, 8.917721536275352e-8, 4
134, 6.14040597088343e-8, 1.2695908683954753e-8, 8.917721536275352e-8, 4
138, 6.14040597088343e-8, 1.2695908683954753e-8, 8.917721536275352e-8, 4
142, 6.14040597088343e-8, 1.2695908683954753e-8, 8.917721536275352e-8, 4
144, 4.807202366062253e-8, 1.2052613445329367e-8, 7.865624804637992e-8, 4
148, 4.807202366062253e-8, 1.2052613445329367e-8, 7.865624804637992e-8, 4
152, 4.807202366062253e-8, 1.2052613445329367e-8, 7.865624804637992e-8, 4
155, 5.171136026725976e-9, 1.1991459606686733e-9, 8.399847128941145e-9, 4
159, 5.171136026725976e-9, 1.1991459606686733e-9, 8.399847128941145e-9, 4
163, 5.171136026725976e-9, 1.1991459606686733e-9, 8.399847128941145e-9, 4
167, 5.171136026725976e-9, 1.1991459606686733e-9, 8.399847128941145e-9, 4
171, 5.171136026725976e-9, 1.1991459606686733e-9, 8.399847128941145e-9, 4
172, 2.022636699232654e-9, 6.968411602421942e-10, 3.08687671034499e-9, 4
176, 2.022636699232654e-9, 6.968411602421942e-10, 3.08687671034499e-9, 4
180, 2.022636699232654e-9, 6.968411602421942e-10, 3.08687671034499e-9, 4
181, 1.7569246247158382e-9, 6.562614116926769e-10, 2.756350033199871e-9, 4
185, 1.7569246247158382e-9, 6.562614116926769e-10, 2.756350033199871e-9, 4
189, 1.7569246247158382e-9, 6.562614116926769e-10, 2.756350033199871e-9, 4
192, 8.368131493927608e-11, 4.188396368427347e-11, 1.2966477735984743e-10, 4
196, 8.368131493927608e-11, 4.188396368427347e-11, 1.2966477735984743e-10, 4
200, 8.368131493927608e-11, 4.188396368427347e-11, 1.2966477735984743e-10, 4
204, 8.368131493927608e-11, 4.188396368427347e-11, 1.2966477735984743e-10, 4
208, 8.368131493927608e-11, 4.188396368427347e-11, 1.2966477735984743e-10, 4
212, 8.368131493927608e-11, 4.188396368427347e-11, 1.2966477735984743e-10, 4
213, 3.372397137549471e-11, 1.7531469554574923e-11, 4.872546180157428e-11, 4
217, 3.372397137549471e-11, 1.7531469554574923e-11, 4.872546180157428e-11, 4
221, 3.372397137549471e-11, 1.7531469554574923e-11, 4.872546180157428e-11, 4
223, 2.7907280428067208e-11, 1.8466354081640898e-11, 4.0981283274202755e-11, 4
227, 2.7907280428067208e-11, 1.8466354081640898e-11, 4.0981283274202755e-11, 4
231, 2.7907280428067208e-11, 1.8466354081640898e-11, 4.0981283274202755e-11, 4
232, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
236, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
240, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
244, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
248, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
251, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
254, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
255, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
257, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
260, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
264, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
268, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
272, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
276, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
278, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
282, 2.5505711601904657e-12, 1.601982655380639e-12, 3.8084906256717446e-12, 4
