evals, mean, best, worst, success num
4, 3.6123549139273097, 3.336406052759646, 3.8884919301522163, 0
6, 3.6115850040842905, 3.3350579587302582, 3.888301763881764, 0
8, 3.6078851017646407, 3.328574578329205, 3.8873889753767283, 0
10, 3.6077705806124087, 3.3283748341674873, 3.887360819605981, 0
11, 3.263850229307832, 2.7101041918949416, 3.8164324062877704, 0
13, 2.2215816351835507, 0.5198500809506967, 3.9999999999999996, 0
17, 2.046341697390145, 0.20616757717819092, 3.9999999999999996, 0
21, 2.040511815119817, 0.17164978734443223, 3.9999999999999996, 0
24, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
28, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
32, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
36, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
40, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
44, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
48, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
52, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
56, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
60, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
64, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
68, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
72, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
76, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
80, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
84, 2.039120955293844, 0.17196014046242783, 3.9999999999999996, 0
87, 2.0275918190133755, 0.1455558891084369, 3.9999999999999996, 0
88, 2.0255264788007543, 0.13588613805986482, 3.9999999999999996, 0
91, 2.025408586609939, 0.13495398181095666, 3.9999999999999996, 0
95, 2.025408586609939, 0.13495398181095666, 3.9999999999999996, 0
99, 2.025408586609939, 0.13495398181095666, 3.9999999999999996, 0
103, 2.0244200568017616, 0.13272686969661368, 3.9999999999999996, 0
107, 2.0244200568017616, 0.13272686969661368, 3.9999999999999996, 0
111, 2.0244200568017616, 0.13272686969661368, 3.9999999999999996, 0
115, 2.0244200568017616, 0.13272686969661368, 3.9999999999999996, 0
119, 1.9725932226939547, 0.1044900012648531, 3.9999999999999996, 0
123, 1.9725932226939547, 0.1044900012648531, 3.9999999999999996, 0
127, 1.9725932226939547, 0.1044900012648531, 3.9999999999999996, 0
128, 1.967852230219565, 0.035664876658758664, 3.9999999999999996, 1
132, 1.967852230219565, 0.035664876658758664, 3.9999999999999996, 1
134, 1.9631951752629453, 0.02852120709838941, 3.9999999999999996, 1
138, 1.9631951752629453, 0.02852120709838941, 3.9999999999999996, 1
139, 1.9594293799966356, 0.0776756716840151, 3.9999999999999996, 0
143, 1.9594293799966356, 0.0776756716840151, 3.9999999999999996, 0
147, 1.9594293799966356, 0.0776756716840151, 3.9999999999999996, 0
151, 1.9594293799966356, 0.0776756716840151, 3.9999999999999996, 0
153, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
157, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
161, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
165, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
169, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
173, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
177, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
181, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
185, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
189, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
193, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
197, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
201, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
205, 1.954870376784423, 0.05622294618622058, 3.9999999999999996, 1
208, 1.9466161351168916, 0.020964443509421078, 3.9999999999999996, 1
212, 1.9466161351168916, 0.020964443509421078, 3.9999999999999996, 1
216, 1.9466161351168916, 0.020964443509421078, 3.9999999999999996, 1
220, 1.9466161351168916, 0.020964443509421078, 3.9999999999999996, 1
224, 1.9466161351168916, 0.020964443509421078, 3.9999999999999996, 1
227, 1.9441290495098, 0.010720601084842378, 3.9999999999999996, 1
231, 1.9441290495098, 0.010720601084842378, 3.9999999999999996, 1
235, 1.9441290495098, 0.010720601084842378, 3.9999999999999996, 1
239, 1.9426789546086183, 0.005068394872963941, 3.9999999999999996, 1
243, 1.9426789546086183, 0.005068394872963941, 3.9999999999999996, 1
247, 1.9426789546086183, 0.005068394872963941, 3.9999999999999996, 1
249, 1.942301086274194, 0.0034829406388346383, 3.9999999999999996, 1
253, 1.942301086274194, 0.0034829406388346383, 3.9999999999999996, 1
257, 1.942301086274194, 0.0034829406388346383, 3.9999999999999996, 1
259, 1.9421654519153744, 0.0029678318472943304, 3.9999999999999996, 1
263, 1.9421654519153744, 0.0029678318472943304, 3.9999999999999996, 1
266, 1.9420078266327718, 0.00230030012214811, 3.9999999999999996, 1
