evals, mean, best, worst, success num
3, 0.0074988333258754975, 0.004296861630418029, 0.00865783474955097, 4
7, 0.003716739253513989, 0.0031786287873944545, 0.003936900172480393, 4
11, 0.003716739253513989, 0.0031786287873944545, 0.003936900172480393, 4
15, 0.003716739253513989, 0.0031786287873944545, 0.003936900172480393, 4
19, 0.003716739253513989, 0.0031786287873944545, 0.003936900172480393, 4
23, 0.003716739253513989, 0.0031786287873944545, 0.003936900172480393, 4
27, 0.003716739253513989, 0.0031786287873944545, 0.003936900172480393, 4
31, 0.003716739253513989, 0.0031786287873944545, 0.003936900172480393, 4
35, 0.003716739253513989, 0.0031786287873944545, 0.003936900172480393, 4
39, 0.0028956825179251907, 0.0011664181522762457, 0.0034850820884088753, 4
43, 0.0028956825179251907, 0.0011664181522762457, 0.0034850820884088753, 4
47, 0.0028956825179251907, 0.0011664181522762457, 0.0034850820884088753, 4
51, 0.0028956825179251907, 0.0011664181522762457, 0.0034850820884088753, 4
54, 0.0020511749253623846, 0.0015285409154231725, 0.00280141092231861, 4
58, 0.0020511749253623846, 0.0015285409154231725, 0.00280141092231861, 4
62, 0.0020511749253623846, 0.0015285409154231725, 0.00280141092231861, 4
63, 0.00124520761256362, 0.001128240855276366, 0.0015369113634101752, 4
67, 0.00124520761256362, 0.001128240855276366, 0.0015369113634101752, 4
71, 0.00124520761256362, 0.001128240855276366, 0.0015369113634101752, 4
75, 0.00124520761256362, 0.001128240855276366, 0.0015369113634101752, 4
77, 0.0010719847396146029, 0.0009208438855302745, 0.0014039249958178786, 4
78, 0.0005793352229396326, 0.0005649846480978246, 0.0005887544495285492, 4
82, 0.0005793352229396326, 0.0005649846480978246, 0.0005887544495285492, 4
86, 0.0005793352229396326, 0.0005649846480978246, 0.0005887544495285492, 4
90, 0.0005793352229396326, 0.0005649846480978246, 0.0005887544495285492, 4
94, 0.0005793352229396326, 0.0005649846480978246, 0.0005887544495285492, 4
96, 0.0005387203053596376, 0.0005237302472348618, 0.0005508881666103948, 4
98, 0.0004423026899263548, 0.00043458029507319434, 0.00044818817211982905, 4
102, 0.0002456818889380922, 0.00024323724856511314, 0.00024767897472074583, 4
106, 0.0002456818889380922, 0.00024323724856511314, 0.00024767897472074583, 4
108, 5.26784486663434e-5, 4.7545310422366854e-5, 6.705139442928897e-5, 4
112, 5.26784486663434e-5, 4.7545310422366854e-5, 6.705139442928897e-5, 4
116, 5.26784486663434e-5, 4.7545310422366854e-5, 6.705139442928897e-5, 4
120, 5.26784486663434e-5, 4.7545310422366854e-5, 6.705139442928897e-5, 4
122, 3.4384384657448482e-6, 3.438438465741912e-6, 3.4384384657490957e-6, 4
126, 3.4384384657448482e-6, 3.438438465741912e-6, 3.4384384657490957e-6, 4
130, 3.4384384657448482e-6, 3.438438465741912e-6, 3.4384384657490957e-6, 4
134, 3.4384384657448482e-6, 3.438438465741912e-6, 3.4384384657490957e-6, 4
138, 3.4384384657448482e-6, 3.438438465741912e-6, 3.4384384657490957e-6, 4
142, 3.4384384657448482e-6, 3.438438465741912e-6, 3.4384384657490957e-6, 4
144, 6.95735254703454e-7, 6.893487691514502e-7, 7.012629018565993e-7, 4
148, 6.95735254703454e-7, 6.893487691514502e-7, 7.012629018565993e-7, 4
152, 6.95735254703454e-7, 6.893487691514502e-7, 7.012629018565993e-7, 4
156, 6.95735254703454e-7, 6.893487691514502e-7, 7.012629018565993e-7, 4
158, 1.3366766285937424e-7, 1.33667662855954e-7, 1.336676628615755e-7, 4
162, 1.3366766285937424e-7, 1.33667662855954e-7, 1.336676628615755e-7, 4
166, 1.3366766285937424e-7, 1.33667662855954e-7, 1.336676628615755e-7, 4
170, 1.3366766285937424e-7, 1.33667662855954e-7, 1.336676628615755e-7, 4
173, 1.0234842958094581e-7, 1.0174809412015912e-7, 1.0275644585975191e-7, 4
