evals, mean, best, worst, success num
2, 3.2423648683593984, 2.8338694223496046, 3.651778617231929, 0
4, 0.1775259813296941, 0.04713214682474084, 0.49029029968831933, 1
8, 0.0860798505567201, 0.07503170525099659, 0.10119521913136398, 0
12, 0.0860798505567201, 0.07503170525099659, 0.10119521913136398, 0
16, 0.0860798505567201, 0.07503170525099659, 0.10119521913136398, 0
18, 0.06778352588544766, 0.06470447312054922, 0.06880987680708049, 4
22, 0.06778352588544766, 0.06470447312054922, 0.06880987680708049, 4
23, 0.06501310794040745, 0.06014941248922371, 0.06777704974422219, 4
26, 0.06209935485289572, 0.04642988704117408, 0.0673225107901363, 4
28, 0.061068572123246255, 0.05592356462144297, 0.06346805923309683, 4
32, 0.061068572123246255, 0.05592356462144297, 0.06346805923309683, 4
36, 0.061068572123246255, 0.05592356462144297, 0.06346805923309683, 4
40, 0.04213197226791427, 0.0025530548019896022, 0.06324625345692511, 4
44, 0.04213197226791427, 0.0025530548019896022, 0.06324625345692511, 4
48, 0.04213197226791427, 0.0025530548019896022, 0.06324625345692511, 4
52, 0.04213197226791427, 0.0025530548019896022, 0.06324625345692511, 4
56, 0.04213197226791427, 0.0025530548019896022, 0.06324625345692511, 4
60, 0.04213197226791427, 0.0025530548019896022, 0.06324625345692511, 4
64, 0.04213197226791427, 0.0025530548019896022, 0.06324625345692511, 4
67, 0.03317886603136977, 0.032009005112195364, 0.03410584311646076, 4
71, 0.03317886603136977, 0.032009005112195364, 0.03410584311646076, 4
72, 0.002974396710351819, 0.00297089074955844, 0.0029830409706833026, 4
76, 0.002974396710351819, 0.00297089074955844, 0.0029830409706833026, 4
80, 0.002974396710351819, 0.00297089074955844, 0.0029830409706833026, 4
84, 0.002974396710351819, 0.00297089074955844, 0.0029830409706833026, 4
88, 0.002974396710351819, 0.00297089074955844, 0.0029830409706833026, 4
92, 0.002974396710351819, 0.00297089074955844, 0.0029830409706833026, 4
96, 0.002974396710351819, 0.00297089074955844, 0.0029830409706833026, 4
100, 0.002974396710351819, 0.00297089074955844, 0.0029830409706833026, 4
104, 0.002974396710351819, 0.00297089074955844, 0.0029830409706833026, 4
106, 0.002731672239522972, 0.0027277357107465907, 0.0027381298586576807, 4
110, 0.002731672239522972, 0.0027277357107465907, 0.0027381298586576807, 4
114, 0.002731672239522972, 0.0027277357107465907, 0.0027381298586576807, 4
118, 0.002731672239522972, 0.0027277357107465907, 0.0027381298586576807, 4
122, 0.002731672239522972, 0.0027277357107465907, 0.0027381298586576807, 4
124, 0.002698583939096338, 0.0026972566406320876, 0.0027007515820647596, 4
128, 0.002698583939096338, 0.0026972566406320876, 0.0027007515820647596, 4
132, 0.002698583939096338, 0.0026972566406320876, 0.0027007515820647596, 4
136, 0.002698583939096338, 0.0026972566406320876, 0.0027007515820647596, 4
138, 0.0026933293526681733, 0.0026896802672832397, 0.002703011302538827, 4
142, 0.0026933293526681733, 0.0026896802672832397, 0.002703011302538827, 4
145, 0.0026848377100961393, 0.0026825891768407157, 0.0026895097536147944, 4
149, 0.0026848377100961393, 0.0026825891768407157, 0.0026895097536147944, 4
153, 0.0026848377100961393, 0.0026825891768407157, 0.0026895097536147944, 4
157, 0.0026805096236406046, 0.002678172210359802, 0.002682734555720604, 4
161, 0.0026805096236406046, 0.002678172210359802, 0.002682734555720604, 4
163, 0.002679672738667479, 0.0026744477863925773, 0.0026856982751879647, 4
167, 0.002679672738667479, 0.0026744477863925773, 0.0026856982751879647, 4
171, 0.002679672738667479, 0.0026744477863925773, 0.0026856982751879647, 4
175, 0.002679672738667479, 0.0026744477863925773, 0.0026856982751879647, 4
179, 0.002679672738667479, 0.0026744477863925773, 0.0026856982751879647, 4
183, 0.002679672738667479, 0.0026744477863925773, 0.0026856982751879647, 4
187, 0.002679672738667479, 0.0026744477863925773, 0.0026856982751879647, 4
191, 0.002679672738667479, 0.0026744477863925773, 0.0026856982751879647, 4
195, 0.0026786865799974468, 0.002675860246544588, 0.0026820613873491874, 4
199, 0.0026786865799974468, 0.002675860246544588, 0.0026820613873491874, 4
203, 0.0026786865799974468, 0.002675860246544588, 0.0026820613873491874, 4
205, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
209, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
213, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
217, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
221, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
225, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
229, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
233, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
237, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
241, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
245, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
249, 0.002676697699128624, 0.002674348209792366, 0.0026813172674129276, 4
250, 0.0026766822414741607, 0.002674464919353185, 0.002680017764757757, 4
254, 0.0026766822414741607, 0.002674464919353185, 0.002680017764757757, 4
255, 0.002676569897393949, 0.0026742196928346866, 0.002681261939149851, 4
259, 0.002676547320730513, 0.0026742905887828816, 0.0026788056275346595, 4
263, 0.002676547320730513, 0.0026742905887828816, 0.0026788056275346595, 4
267, 0.002676547320730513, 0.0026742905887828816, 0.0026788056275346595, 4
