evals, mean, best, worst, success num
2, 2.0373922181965254, 0.6327753378074822, 3.413859319865448, 0
3, 1.8825253494779481, 0.19420372687253604, 3.450492460395756, 0
7, 1.8825253494779481, 0.19420372687253604, 3.450492460395756, 0
9, 1.87304501020485, 0.23264624498789255, 3.5180357126347723, 0
13, 1.8586880921438365, 0.1303410198030683, 3.617666995064191, 0
17, 1.8586880921438365, 0.1303410198030683, 3.617666995064191, 0
19, 1.835697753055844, 0.20424685095998582, 3.4673134070834597, 0
23, 1.8221346945369459, 0.21473968458214446, 3.3930491609365303, 0
25, 1.7991602493849888, 0.21851021989696834, 3.3692114930542605, 0
29, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
33, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
37, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
41, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
45, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
49, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
53, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
57, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
61, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
65, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
69, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
73, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
77, 1.7941974981255897, 0.22097493839636995, 3.354255739561118, 0
78, 1.7070093928352819, 0.012041109414383314, 3.1523481663849027, 1
82, 1.7070093928352819, 0.012041109414383314, 3.1523481663849027, 1
86, 1.7070093928352819, 0.012041109414383314, 3.1523481663849027, 1
90, 1.7070093928352819, 0.012041109414383314, 3.1523481663849027, 1
94, 1.7070093928352819, 0.012041109414383314, 3.1523481663849027, 1
98, 1.7070093928352819, 0.012041109414383314, 3.1523481663849027, 1
102, 1.7070093928352819, 0.012041109414383314, 3.1523481663849027, 1
106, 1.7070093928352819, 0.012041109414383314, 3.1523481663849027, 1
109, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
113, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
117, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
121, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
125, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
129, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
133, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
137, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
141, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
145, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
149, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
153, 1.7053028040525517, 0.01119144165702941, 3.151458081170079, 1
155, 1.70529881656085, 0.011172305538787492, 3.1514585977284124, 1
159, 1.70529881656085, 0.011172305538787492, 3.1514585977284124, 1
163, 1.70529881656085, 0.011172305538787492, 3.1514585977284124, 1
166, 1.705297172396427, 0.011167322105576383, 3.1514583393779394, 1
170, 1.705297172396427, 0.011167322105576383, 3.1514583393779394, 1
174, 1.705297172396427, 0.011167322105576383, 3.1514583393779394, 1
175, 1.7052970873592148, 0.011166185381713893, 3.1514584685353233, 1
179, 1.7052970873592148, 0.011166185381713893, 3.1514584685353233, 1
183, 1.7052970873592148, 0.011166185381713893, 3.1514584685353233, 1
185, 1.7052969941850713, 0.011166536583855257, 3.151458357028893, 1
189, 1.7052969941850713, 0.011166536583855257, 3.151458357028893, 1
193, 1.7052969941850713, 0.011166536583855257, 3.151458357028893, 1
194, 1.7052969524859063, 0.011166007841661597, 3.1514584127803307, 1
198, 1.7052969524859063, 0.011166007841661597, 3.1514584127803307, 1
202, 1.705296944956497, 0.011166176868977973, 3.1514583804905087, 1
206, 1.705296944956497, 0.011166176868977973, 3.1514583804905087, 1
207, 1.7052969382534087, 0.011165788109126712, 3.1514584362426947, 1
211, 1.7052969382534087, 0.011165788109126712, 3.1514584362426947, 1
212, 1.705296902663474, 0.011165844895611345, 3.151458403952204, 1
216, 1.705296902663474, 0.011165844895611345, 3.151458403952204, 1
220, 1.705296902663474, 0.011165844895611345, 3.151458403952204, 1
224, 1.7052968947323288, 0.01116563219712161, 3.1514584318282037, 1
228, 1.7052968947323288, 0.01116563219712161, 3.1514584318282037, 1
231, 1.7052968841175276, 0.011165689310637295, 3.151458415683124, 1
235, 1.7052968841175276, 0.011165689310637295, 3.151458415683124, 1
239, 1.7052968841175276, 0.011165689310637295, 3.151458415683124, 1
243, 1.705296879006659, 0.011165578380338777, 3.1514584296210493, 1
247, 1.705296879006659, 0.011165578380338777, 3.1514584296210493, 1
251, 1.7052968754947004, 0.011165614118627607, 3.1514584215486456, 1
255, 1.7052968754947004, 0.011165614118627607, 3.1514584215486456, 1
257, 1.705296872571091, 0.011165511937147857, 3.1514584354866786, 1
260, 1.7052968691387158, 0.011165597780117834, 3.1514584193416852, 1
264, 1.7052968691387158, 0.011165597780117834, 3.1514584193416852, 1
266, 1.7052968609995196, 0.01116538424929157, 3.151458447217636, 1
270, 1.7052968609995196, 0.01116538424929157, 3.151458447217636, 1
273, 1.7052968505516173, 0.011165442030314138, 3.151458431072589, 1
277, 1.7052968505516173, 0.011165442030314138, 3.151458431072589, 1
281, 1.7052968505516173, 0.011165442030314138, 3.151458431072589, 1
285, 1.705296845336664, 0.011165330683423656, 3.1514584450105576, 1
289, 1.705296845336664, 0.011165330683423656, 3.1514584450105576, 1
292, 1.7052968419080896, 0.011165366755320438, 3.151458436938037, 1
296, 1.7052968419080896, 0.011165366755320438, 3.151458436938037, 1
297, 1.7052968388804646, 0.011165264157670943, 3.1514584508761114, 1
299, 1.705296835615099, 0.01116535066852044, 3.151458434731096, 1
303, 1.705296835615099, 0.01116535066852044, 3.151458434731096, 1
306, 1.705296827267854, 0.011165136305091155, 3.1514584626071676, 1
310, 1.705296827267854, 0.011165136305091155, 3.1514584626071676, 1
311, 1.7052968169866887, 0.011165194753097941, 3.151458446462013, 1
315, 1.7052968169866887, 0.011165194753097941, 3.151458446462013, 1
319, 1.7052968169866887, 0.011165194753097941, 3.151458446462013, 1
321, 1.7052968116677372, 0.011165082990069065, 3.151458460400032, 1
325, 1.7052968116677372, 0.011165082990069065, 3.151458460400032, 1
329, 1.7052968083225732, 0.011165119395678536, 3.1514584523274527, 1
333, 1.7052968083225732, 0.011165119395678536, 3.1514584523274527, 1
336, 1.7052968051909403, 0.011165016381824162, 3.1514584662655216, 1
337, 1.7052968020925388, 0.01116510356036641, 3.151458450120623, 1
341, 1.7052968020925388, 0.01116510356036641, 3.151458450120623, 1
345, 1.7052967935372887, 0.011164888364673768, 3.151458477996685, 1
349, 1.7052967935372887, 0.011164888364673768, 3.151458477996685, 1
352, 1.7052967834229111, 0.011164947479673561, 3.151458461851507, 1
356, 1.7052967834229111, 0.011164947479673561, 3.151458461851507, 1
360, 1.7052967834229111, 0.011164947479673561, 3.151458461851507, 1
