evals, mean, best, worst, success num
2, 3.606584528886818, 3.312467377802324, 3.9059085317351583, 0
3, 3.486316476673022, 3.118266879897167, 3.854424375899093, 0
7, 1.870861006227725, 0.1360095652013044, 3.9999999999999996, 0
10, 1.7394330447047066, 0.025518993974377797, 3.5325385717549866, 2
14, 1.4495660768258691, 0.0632838041782885, 2.8165145446300044, 1
16, 1.4388552803926018, 0.06261783713893486, 2.832965400495309, 1
20, 1.4388552803926018, 0.06261783713893486, 2.832965400495309, 1
23, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
27, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
31, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
35, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
39, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
43, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
47, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
51, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
55, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
59, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
63, 1.4336399498006636, 0.03358325348495192, 2.836386477653024, 1
65, 1.4301260226122232, 0.042863373903803556, 2.840873264077447, 2
69, 1.4301260226122232, 0.042863373903803556, 2.840873264077447, 2
70, 1.4285800013109207, 0.020196803845666394, 2.8409636916030165, 2
74, 1.4285800013109207, 0.020196803845666394, 2.8409636916030165, 2
78, 1.4285800013109207, 0.020196803845666394, 2.8409636916030165, 2
82, 1.4285800013109207, 0.020196803845666394, 2.8409636916030165, 2
86, 1.4285800013109207, 0.020196803845666394, 2.8409636916030165, 2
90, 1.4285800013109207, 0.020196803845666394, 2.8409636916030165, 2
92, 1.4280808502092364, 0.05864539714963887, 2.8193222596788723, 2
96, 1.4280808502092364, 0.05864539714963887, 2.8193222596788723, 2
100, 1.4280808502092364, 0.05864539714963887, 2.8193222596788723, 2
104, 1.4280808502092364, 0.05864539714963887, 2.8193222596788723, 2
106, 1.4197094976379638, 0.042124058416644836, 2.8201694400472483, 2
108, 1.4187420059826341, 0.03172723298395245, 2.8202018387253065, 2
112, 1.4187420059826341, 0.03172723298395245, 2.8202018387253065, 2
116, 1.4187420059826341, 0.03172723298395245, 2.8202018387253065, 2
120, 1.4187420059826341, 0.03172723298395245, 2.8202018387253065, 2
124, 1.4187420059826341, 0.03172723298395245, 2.8202018387253065, 2
128, 1.4187420059826341, 0.03172723298395245, 2.8202018387253065, 2
130, 1.4166368999113028, 0.016111792477401195, 2.820886636797658, 2
134, 1.4166368999113028, 0.016111792477401195, 2.820886636797658, 2
138, 1.4166368999113028, 0.016111792477401195, 2.820886636797658, 2
142, 1.4166368999113028, 0.016111792477401195, 2.820886636797658, 2
145, 1.413519089637366, 0.030976220144519617, 2.8209113173432727, 2
149, 1.413519089637366, 0.030976220144519617, 2.8209113173432727, 2
153, 1.413519089637366, 0.030976220144519617, 2.8209113173432727, 2
157, 1.413519089637366, 0.030976220144519617, 2.8209113173432727, 2
161, 1.413519089637366, 0.030976220144519617, 2.8209113173432727, 2
165, 1.413519089637366, 0.030976220144519617, 2.8209113173432727, 2
169, 1.413519089637366, 0.030976220144519617, 2.8209113173432727, 2
172, 1.4124243865349653, 0.029466083836964533, 2.8209166002988977, 2
176, 1.4124243865349653, 0.029466083836964533, 2.8209166002988977, 2
180, 1.4124243865349653, 0.029466083836964533, 2.8209166002988977, 2
183, 1.4113349912471163, 0.024646649581106857, 2.8209192464407185, 2
185, 1.410780893071836, 0.021313930438879188, 2.8209245480523943, 2
187, 1.409697311159722, 0.0157480304999492, 2.8209351885874683, 2
191, 1.409697311159722, 0.0157480304999492, 2.8209351885874683, 2
