evals, mean, best, worst, success num
2, 3.4255600116815823, 2.9415533224655803, 3.967945433694913, 0
3, 2.745904097141246, 2.210438811452562, 3.1880510934804485, 0
4, 2.6614435238509837, 2.0995825799711865, 3.248463015440016, 0
7, 1.3132106975579565, 0.15711299463070208, 2.4145259598932727, 0
8, 1.268868575547858, 0.18352295860258375, 2.4625442913015667, 0
11, 1.2428150330821865, 0.058850883111444575, 2.363423427623901, 1
14, 0.09554839254154207, 0.024714768895929287, 0.1305162666663705, 1
18, 0.09554839254154207, 0.024714768895929287, 0.1305162666663705, 1
22, 0.09554839254154207, 0.024714768895929287, 0.1305162666663705, 1
26, 0.09554839254154207, 0.024714768895929287, 0.1305162666663705, 1
29, 0.07486066357917895, 0.012905184030196965, 0.10883604705857731, 2
33, 0.07486066357917895, 0.012905184030196965, 0.10883604705857731, 2
37, 0.020116075741086186, 0.012739936682453075, 0.03000692169050919, 4
41, 0.020116075741086186, 0.012739936682453075, 0.03000692169050919, 4
42, 0.018118984102971046, 0.011138120996089879, 0.025663450780064365, 4
46, 0.018118984102971046, 0.011138120996089879, 0.025663450780064365, 4
50, 0.018118984102971046, 0.011138120996089879, 0.025663450780064365, 4
54, 0.018118984102971046, 0.011138120996089879, 0.025663450780064365, 4
58, 0.018118984102971046, 0.011138120996089879, 0.025663450780064365, 4
62, 0.016119139762263153, 0.008234221910116322, 0.02224832438403424, 4
66, 0.016119139762263153, 0.008234221910116322, 0.02224832438403424, 4
70, 0.016119139762263153, 0.008234221910116322, 0.02224832438403424, 4
74, 0.016119139762263153, 0.008234221910116322, 0.02224832438403424, 4
78, 0.016119139762263153, 0.008234221910116322, 0.02224832438403424, 4
82, 0.016119139762263153, 0.008234221910116322, 0.02224832438403424, 4
86, 0.016119139762263153, 0.008234221910116322, 0.02224832438403424, 4
90, 0.016119139762263153, 0.008234221910116322, 0.02224832438403424, 4
94, 0.016119139762263153, 0.008234221910116322, 0.02224832438403424, 4
95, 0.013867458880134478, 0.005262910506365758, 0.02023742102564035, 4
99, 0.013867458880134478, 0.005262910506365758, 0.02023742102564035, 4
103, 0.013867458880134478, 0.005262910506365758, 0.02023742102564035, 4
107, 0.013867458880134478, 0.005262910506365758, 0.02023742102564035, 4
110, 0.012412719513879351, 0.00578697185276453, 0.02093138028843935, 4
114, 0.012412719513879351, 0.00578697185276453, 0.02093138028843935, 4
118, 0.012412719513879351, 0.00578697185276453, 0.02093138028843935, 4
122, 0.012412719513879351, 0.00578697185276453, 0.02093138028843935, 4
126, 0.012412719513879351, 0.00578697185276453, 0.02093138028843935, 4
130, 0.012412719513879351, 0.00578697185276453, 0.02093138028843935, 4
133, 0.012346935453378293, 0.006188773990312422, 0.016731677136157787, 4
137, 0.012346935453378293, 0.006188773990312422, 0.016731677136157787, 4
141, 0.012346935453378293, 0.006188773990312422, 0.016731677136157787, 4
145, 0.012346935453378293, 0.006188773990312422, 0.016731677136157787, 4
147, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
151, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
155, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
159, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
163, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
167, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
171, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
175, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
179, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
183, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
187, 0.01183519984106747, 0.004793322324916538, 0.016348173748360464, 4
188, 0.010826306115487041, 0.007665281893902711, 0.012150927211331248, 4
192, 0.010826306115487041, 0.007665281893902711, 0.012150927211331248, 4
196, 0.010826306115487041, 0.007665281893902711, 0.012150927211331248, 4
200, 0.010826306115487041, 0.007665281893902711, 0.012150927211331248, 4
204, 0.010826306115487041, 0.007665281893902711, 0.012150927211331248, 4
208, 0.010826306115487041, 0.007665281893902711, 0.012150927211331248, 4
212, 0.010826306115487041, 0.007665281893902711, 0.012150927211331248, 4
216, 0.010826306115487041, 0.007665281893902711, 0.012150927211331248, 4
220, 0.010826306115487041, 0.007665281893902711, 0.012150927211331248, 4
224, 0.010826306115487041, 0.007665281893902711, 0.012150927211331248, 4
227, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
231, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
235, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
239, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
243, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
248, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
252, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
256, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
260, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
262, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
266, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
270, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
274, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
275, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
279, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
283, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
287, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
291, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
295, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
299, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
303, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
307, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
311, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
315, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
319, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
323, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
327, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
331, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
335, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
337, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
341, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
345, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
349, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
353, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
357, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
361, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
365, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
369, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
373, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
377, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
381, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
385, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
388, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
392, 0.010477266651691707, 0.007481063117356107, 0.011998728676007034, 4
