evals, mean, best, worst, success num
2, 0.05770489034931216, 0.007607267870068165, 0.10762329688470573, 2
3, 0.03286596857717111, 0.007659211209420865, 0.10775947690221023, 3
7, 0.03286596857717111, 0.007659211209420865, 0.10775947690221023, 3
10, 0.028564371208771464, 0.0017990796769819135, 0.055321243566587304, 4
12, 0.02508593070739545, 0.0014566161171252622, 0.04869273940936211, 4
13, 0.01786222371690846, 0.0008734004712916847, 0.034849597363149534, 4
14, 0.001741415961925316, 6.299259236329406e-5, 0.003418922111899616, 4
15, 0.000554022714862484, 2.043817775450239e-5, 0.0010874273005936042, 4
19, 0.000554022714862484, 2.043817775450239e-5, 0.0010874273005936042, 4
23, 0.000554022714862484, 2.043817775450239e-5, 0.0010874273005936042, 4
27, 0.0005040600082587932, 1.8430589268809574e-5, 0.0009895672987342574, 4
31, 0.0005040600082587932, 1.8430589268809574e-5, 0.0009895672987342574, 4
35, 0.0005040600082587932, 1.8430589268809574e-5, 0.0009895672987342574, 4
38, 0.0004110293379286762, 1.4838043968230599e-5, 0.0008072139600130636, 4
40, 0.000202663491768201, 7.1239142231274015e-6, 0.0003981848904569117, 4
44, 0.00019388052028725643, 1.339945592224947e-5, 0.0007351385890812896, 4
47, 0.00018123672685235073, 1.2294105364362293e-5, 0.000687587906522922, 4
51, 0.00018123672685235073, 1.2294105364362293e-5, 0.000687587906522922, 4
52, 0.00015732852747135678, 1.0676345596106394e-5, 0.0005970943335053113, 4
54, 1.8770227687865274e-5, 6.880654288310349e-7, 3.68470218163366e-5, 4
55, 5.857178603391818e-6, 2.0685886511358148e-7, 1.1505413498472373e-5, 4
59, 5.857178603391818e-6, 2.0685886511358148e-7, 1.1505413498472373e-5, 4
63, 5.857178603391818e-6, 2.0685886511358148e-7, 1.1505413498472373e-5, 4
67, 5.857178603391818e-6, 2.0685886511358148e-7, 1.1505413498472373e-5, 4
71, 5.857178603391818e-6, 2.0685886511358148e-7, 1.1505413498472373e-5, 4
73, 6.441041366616498e-7, 2.264887690009174e-8, 1.2654138523051623e-6, 4
77, 6.441041366616498e-7, 2.264887690009174e-8, 1.2654138523051623e-6, 4
81, 6.441041366616498e-7, 2.264887690009174e-8, 1.2654138523051623e-6, 4
85, 6.441041366616498e-7, 2.264887690009174e-8, 1.2654138523051623e-6, 4
89, 6.441041366616498e-7, 2.264887690009174e-8, 1.2654138523051623e-6, 4
93, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
97, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
101, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
105, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
109, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
113, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
117, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
121, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
125, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
129, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
133, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
137, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
141, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
145, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
149, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
153, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
157, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
161, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
165, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
169, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
173, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
177, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
181, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
185, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
189, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
193, 3.272039833005717e-7, 1.1539967554139177e-8, 6.428559969542345e-7, 4
194, 2.7043428477141863e-7, 9.627411780448251e-9, 5.310692470130295e-7, 4
