evals, mean, best, worst, success num
5, 1.8296076840174371, 0.20395416311257852, 3.449286676361497, 0
7, 1.1856433619566915, 0.755911168261061, 1.7370437052433476, 0
8, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
12, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
16, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
20, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
24, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
28, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
32, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
36, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
40, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
44, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
48, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
52, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
56, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
60, 0.29816856140806147, 0.12797255407243419, 0.4315444779380967, 0
62, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
66, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
70, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
74, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
78, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
82, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
86, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
90, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
94, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
98, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
102, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
106, 0.2593420395520455, 0.023582254905508804, 0.42176799417887945, 1
110, 0.2592353642998962, 0.023161266902577134, 0.42176941705142745, 1
114, 0.2592353642998962, 0.023161266902577134, 0.42176941705142745, 1
118, 0.2592353642998962, 0.023161266902577134, 0.42176941705142745, 1
122, 0.2592353642998962, 0.023161266902577134, 0.42176941705142745, 1
126, 0.2592353642998962, 0.023161266902577134, 0.42176941705142745, 1
130, 0.2592353642998962, 0.023161266902577134, 0.42176941705142745, 1
132, 0.2592324728338223, 0.02314441380840156, 0.4217701002154309, 1
133, 0.25923053144877295, 0.023137327617786235, 0.4217702788676173, 1
137, 0.25923053144877295, 0.023137327617786235, 0.4217702788676173, 1
141, 0.25923053144877295, 0.023137327617786235, 0.4217702788676173, 1
144, 0.2592292725967331, 0.023127006724022715, 0.42177096201448766, 1
148, 0.2592260928986304, 0.023114964723271247, 0.4217711406853758, 1
152, 0.2592260928986304, 0.023114964723271247, 0.4217711406853758, 1
156, 0.2592260928986304, 0.023114964723271247, 0.4217711406853758, 1
158, 0.259226016040432, 0.023114992234361854, 0.42177123010382384, 1
162, 0.259226016040432, 0.023114992234361854, 0.42177123010382384, 1
164, 0.2592237560226348, 0.023100671745306188, 0.42177191313225937, 1
166, 0.2592213364641485, 0.023091663142956995, 0.42177209193251075, 1
170, 0.2592213364641485, 0.023091663142956995, 0.42177209193251075, 1
174, 0.2592213364641485, 0.023091663142956995, 0.42177209193251075, 1
175, 0.2592207045491769, 0.02308385680929887, 0.42177277494384424, 1
179, 0.2592170501160998, 0.02306990615190696, 0.4217729537627906, 1
