evals, mean, best, worst, success num
2, 3.3309014762643137, 1.8137001779099964, 3.9999999999999996, 0
3, 3.073491048643215, 1.1764509682617486, 3.9999999999999996, 0
5, 0.10479262401112815, 0.09010905316962561, 0.14850777303751148, 0
6, 0.09740492237491595, 0.08347252350721943, 0.1390181226278914, 0
9, 0.08923901084390735, 0.08901103010445628, 0.08956348802315142, 0
13, 0.08923901084390735, 0.08901103010445628, 0.08956348802315142, 0
15, 0.07819289324219238, 0.07208362726476726, 0.09602289103719638, 3
17, 0.06998048801762786, 0.06528859754651961, 0.0715569655575572, 4
21, 0.06998048801762786, 0.06528859754651961, 0.0715569655575572, 4
25, 0.06998048801762786, 0.06528859754651961, 0.0715569655575572, 4
29, 0.06998048801762786, 0.06528859754651961, 0.0715569655575572, 4
33, 0.06998048801762786, 0.06528859754651961, 0.0715569655575572, 4
37, 0.06998048801762786, 0.06528859754651961, 0.0715569655575572, 4
41, 0.06998048801762786, 0.06528859754651961, 0.0715569655575572, 4
45, 0.06998048801762786, 0.06528859754651961, 0.0715569655575572, 4
49, 0.06998048801762786, 0.06528859754651961, 0.0715569655575572, 4
53, 0.005548390915346959, 0.003228019129910023, 0.007860950815557606, 4
57, 0.005548390915346959, 0.003228019129910023, 0.007860950815557606, 4
61, 0.005548390915346959, 0.003228019129910023, 0.007860950815557606, 4
65, 0.004648561049898833, 0.0046281778562874834, 0.00466737356795334, 4
69, 0.004648561049898833, 0.0046281778562874834, 0.00466737356795334, 4
73, 0.004648561049898833, 0.0046281778562874834, 0.00466737356795334, 4
77, 0.004648561049898833, 0.0046281778562874834, 0.00466737356795334, 4
81, 0.0002973348741205521, 0.00017592049964925994, 0.0004187078502567524, 4
85, 0.0002973348741205521, 0.00017592049964925994, 0.0004187078502567524, 4
89, 0.0002973348741205521, 0.00017592049964925994, 0.0004187078502567524, 4
93, 0.0002973348741205521, 0.00017592049964925994, 0.0004187078502567524, 4
97, 0.0002973348741205521, 0.00017592049964925994, 0.0004187078502567524, 4
101, 0.0002973348741205521, 0.00017592049964925994, 0.0004187078502567524, 4
102, 0.00026583600237564404, 0.00013098283141915615, 0.0003107870593612601, 4
106, 0.00026583600237564404, 0.00013098283141915615, 0.0003107870593612601, 4
110, 0.00026583600237564404, 0.00013098283141915615, 0.0003107870593612601, 4
112, 3.84633129936946e-5, 2.272957068017843e-5, 5.418942637702898e-5, 4
116, 3.84633129936946e-5, 2.272957068017843e-5, 5.418942637702898e-5, 4
120, 3.84633129936946e-5, 2.272957068017843e-5, 5.418942637702898e-5, 4
124, 3.84633129936946e-5, 2.272957068017843e-5, 5.418942637702898e-5, 4
128, 3.84633129936946e-5, 2.272957068017843e-5, 5.418942637702898e-5, 4
132, 7.344190621545794e-6, 3.599269773373347e-6, 8.592497570950718e-6, 4
136, 7.344190621545794e-6, 3.599269773373347e-6, 8.592497570950718e-6, 4
140, 7.344190621545794e-6, 3.599269773373347e-6, 8.592497570950718e-6, 4
144, 7.344190621545794e-6, 3.599269773373347e-6, 8.592497570950718e-6, 4
