evals, mean, best, worst, success num
5, 2.802384254232262, 1.6578901635696472, 3.9999999999999996, 0
9, 2.802384254232262, 1.6578901635696472, 3.9999999999999996, 0
13, 2.802384254232262, 1.6578901635696472, 3.9999999999999996, 0
16, 2.5835906029472864, 1.0969807926519586, 3.9999999999999996, 0
20, 2.5835906029472864, 1.0969807926519586, 3.9999999999999996, 0
24, 2.5835906029472864, 1.0969807926519586, 3.9999999999999996, 0
28, 2.5835906029472864, 1.0969807926519586, 3.9999999999999996, 0
29, 2.508548634195625, 0.8599562177205735, 3.9999999999999996, 0
33, 2.508548634195625, 0.8599562177205735, 3.9999999999999996, 0
37, 2.508548634195625, 0.8599562177205735, 3.9999999999999996, 0
41, 2.508548634195625, 0.8599562177205735, 3.9999999999999996, 0
45, 2.508548634195625, 0.8599562177205735, 3.9999999999999996, 0
49, 2.5027412748872666, 0.8235064384244394, 3.9999999999999996, 0
53, 2.5027412748872666, 0.8235064384244394, 3.9999999999999996, 0
57, 2.5027412748872666, 0.8235064384244394, 3.9999999999999996, 0
61, 2.5027412748872666, 0.8235064384244394, 3.9999999999999996, 0
63, 2.500567653767152, 0.8326002455249715, 3.9999999999999996, 0
67, 2.500567653767152, 0.8326002455249715, 3.9999999999999996, 0
71, 2.500567653767152, 0.8326002455249715, 3.9999999999999996, 0
72, 2.4995011713749706, 0.8290518282543321, 3.9999999999999996, 0
76, 2.4995011713749706, 0.8290518282543321, 3.9999999999999996, 0
80, 2.4995011713749706, 0.8290518282543321, 3.9999999999999996, 0
81, 2.4985546515908594, 0.825640853454702, 3.9999999999999996, 0
85, 2.4985546515908594, 0.825640853454702, 3.9999999999999996, 0
89, 2.4985546515908594, 0.825640853454702, 3.9999999999999996, 0
91, 2.4981996487214437, 0.8243962034511222, 3.9999999999999996, 0
95, 2.4981996487214437, 0.8243962034511222, 3.9999999999999996, 0
99, 2.4981996487214437, 0.8243962034511222, 3.9999999999999996, 0
103, 2.4981996487214437, 0.8243962034511222, 3.9999999999999996, 0
107, 2.4981996487214437, 0.8243962034511222, 3.9999999999999996, 0
111, 2.4981996487214437, 0.8243962034511222, 3.9999999999999996, 0
114, 2.4981913026566134, 0.8242836694485319, 3.9999999999999996, 0
118, 2.4981913026566134, 0.8242836694485319, 3.9999999999999996, 0
119, 2.498185362483162, 0.8243504099844814, 3.9999999999999996, 0
123, 2.498185362483162, 0.8243504099844814, 3.9999999999999996, 0
127, 2.498185362483162, 0.8243504099844814, 3.9999999999999996, 0
129, 2.4981815022839133, 0.8242939565533586, 3.9999999999999996, 0
133, 2.4981815022839133, 0.8242939565533586, 3.9999999999999996, 0
136, 2.4981802204564723, 0.824327721532739, 3.9999999999999996, 0
140, 2.4981802204564723, 0.824327721532739, 3.9999999999999996, 0
144, 2.4981802204564723, 0.824327721532739, 3.9999999999999996, 0
147, 2.498179525853835, 0.8243107955879009, 3.9999999999999996, 0
