evals, mean, best, worst, success num
3, 0.016367034049067985, 0.009330412748152805, 0.01871257448270754, 4
4, 0.015609271722500744, 0.008875670892449169, 0.017853805332517948, 4
8, 0.010143760241170705, 0.006147036010136835, 0.0177437068656156, 4
12, 0.010143760241170705, 0.006147036010136835, 0.0177437068656156, 4
16, 0.010143760241170705, 0.006147036010136835, 0.0177437068656156, 4
20, 0.010143760241170705, 0.006147036010136835, 0.0177437068656156, 4
24, 0.010143760241170705, 0.006147036010136835, 0.0177437068656156, 4
28, 0.010143760241170705, 0.006147036010136835, 0.0177437068656156, 4
32, 0.00873118897138003, 0.0026641642657569543, 0.017393773089985378, 4
33, 0.008068352651847674, 0.0019260056831619313, 0.017390858266599626, 4
37, 0.008068352651847674, 0.0019260056831619313, 0.017390858266599626, 4
41, 0.008068352651847674, 0.0019260056831619313, 0.017390858266599626, 4
45, 0.008068352651847674, 0.0019260056831619313, 0.017390858266599626, 4
49, 0.008068352651847674, 0.0019260056831619313, 0.017390858266599626, 4
53, 0.008068352651847674, 0.0019260056831619313, 0.017390858266599626, 4
55, 7.411621340467012e-5, 5.602145755466945e-5, 0.000127805827448187, 4
59, 6.675655990807499e-5, 4.070848963795144e-5, 9.277592278904886e-5, 4
63, 6.675655990807499e-5, 4.070848963795144e-5, 9.277592278904886e-5, 4
67, 6.675655990807499e-5, 4.070848963795144e-5, 9.277592278904886e-5, 4
71, 6.675655990807499e-5, 4.070848963795144e-5, 9.277592278904886e-5, 4
73, 6.660723588704398e-5, 4.059164386622842e-5, 9.260536570273021e-5, 4
77, 6.660723588704398e-5, 4.059164386622842e-5, 9.260536570273021e-5, 4
81, 6.660723588704398e-5, 4.059164386622842e-5, 9.260536570273021e-5, 4
85, 6.660723588704398e-5, 4.059164386622842e-5, 9.260536570273021e-5, 4
89, 6.660723588704398e-5, 4.059164386622842e-5, 9.260536570273021e-5, 4
93, 6.660723588704398e-5, 4.059164386622842e-5, 9.260536570273021e-5, 4
94, 6.658952367345037e-5, 4.0595589229739674e-5, 9.254066462666966e-5, 4
95, 6.64579439762829e-5, 4.0521776508255774e-5, 9.238604479307147e-5, 4
99, 6.64579439762829e-5, 4.0521776508255774e-5, 9.238604479307147e-5, 4
103, 6.64579439762829e-5, 4.0521776508255774e-5, 9.238604479307147e-5, 4
105, 6.615799357238386e-5, 4.030544532710672e-5, 9.199501354644209e-5, 4
109, 6.615799357238386e-5, 4.030544532710672e-5, 9.199501354644209e-5, 4
110, 6.579516777537035e-5, 4.009256512175737e-5, 9.147347794051671e-5, 4
114, 6.579516777537035e-5, 4.009256512175737e-5, 9.147347794051671e-5, 4
118, 6.579516777537035e-5, 4.009256512175737e-5, 9.147347794051671e-5, 4
122, 6.579516777537035e-5, 4.009256512175737e-5, 9.147347794051671e-5, 4
124, 4.052179980960019e-5, 2.4673491034669576e-5, 5.633088951605231e-5, 4
128, 4.052179980960019e-5, 2.4673491034669576e-5, 5.633088951605231e-5, 4
132, 2.4980825214567328e-5, 1.5211868939582964e-5, 3.4657458697126855e-5, 4
136, 2.4980825214567328e-5, 1.5211868939582964e-5, 3.4657458697126855e-5, 4
140, 2.4980825214567328e-5, 1.5211868939582964e-5, 3.4657458697126855e-5, 4
